8.899641224696953554e-03	1.701448023587128409e+04
1.507912216506557788e-02	1.866718571896945650e+04
2.144790186456836667e-02	2.724414360505829973e+04
2.783660776489276650e-02	2.270923796374966332e+04
3.435099785803411021e-02	2.073547128181666267e+04
4.047886761425745911e-02	1.680269487391422808e+04
4.676716683575679601e-02	1.620765964352583615e+04
5.308225101765951665e-02	1.466594346048960324e+04
5.945362440940590160e-02	1.231764040520875824e+04
6.576224814588792211e-02	1.093599101802432779e+04
7.196632906698736953e-02	1.055728284567533774e+04
7.827860915688347743e-02	9.871154487577978216e+03
8.470398945834539672e-02	8.533574534920620863e+03
9.096854620527369817e-02	8.347244898073131480e+03
9.720789776830213169e-02	7.996380269041181236e+03
1.034763038959366499e-01	7.520053246580930136e+03
1.097576444254559219e-01	6.412112766676008505e+03
1.160543084780093354e-01	5.588406772410423400e+03
1.223669666537485351e-01	5.545168101505181767e+03
1.286817263090294094e-01	5.246822747918495224e+03
1.349500801664080818e-01	4.995306202499131359e+03
1.411949558842147678e-01	4.769921568168203521e+03
1.475133575747468451e-01	4.429601906551321918e+03
1.537865074252268427e-01	4.218407250161641969e+03
1.600657544051110326e-01	4.058456967837691536e+03
1.663991168687080635e-01	3.813004253668159890e+03
1.727195645776442856e-01	3.696839053810097994e+03
1.789765213377084718e-01	3.563128891961694535e+03
1.852353690647852158e-01	3.368231973620946974e+03
1.914806787341157279e-01	3.189337050877566071e+03
1.977889868651535599e-01	3.029531197592863919e+03
2.040937735447724277e-01	2.875406382634990223e+03
2.103939302609846018e-01	2.815719487579713132e+03
2.166909709822301688e-01	2.688642812557306115e+03
2.229700281216152047e-01	2.635618412267511303e+03
2.292620027086341994e-01	2.512092841137116011e+03
2.355141508366812297e-01	2.503225876210589831e+03
2.417910583817859116e-01	2.405144925239689655e+03
2.480856539439619257e-01	2.307310786202484451e+03
2.543492256872954549e-01	2.307520458878429963e+03
2.606334251884805386e-01	2.149738531634893207e+03
2.669257370896960802e-01	2.128991791871965688e+03
2.732423343141155980e-01	2.047401604314742599e+03
2.795529680084415936e-01	2.022098670047412043e+03
2.858366292314493129e-01	1.960457951453731539e+03
2.920876271394311496e-01	1.912139827101001401e+03
2.983449844439822751e-01	1.838236756679667224e+03
3.046382639407197446e-01	1.849748951800143459e+03
3.109279127003197196e-01	1.779797532616532862e+03
3.172168171618398036e-01	1.767437252295793996e+03
3.235187567944423082e-01	1.704637024984278241e+03
3.298168217550395687e-01	1.708523610179796833e+03
3.361176429457156667e-01	1.663389210968258794e+03
3.423700375709273769e-01	1.608851087538961337e+03
3.486478192666269682e-01	1.576712021518816528e+03
3.549411614411318028e-01	1.542793334536480415e+03
3.611916935421040642e-01	1.533137875400208713e+03
3.674767089563572564e-01	1.523058048606949569e+03
3.737647795277591056e-01	1.474966679486158682e+03
3.800654031475132477e-01	1.445435697822065322e+03
3.863539861259823738e-01	1.411278227669344233e+03
3.926140181364449755e-01	1.399979057048334880e+03
3.989264500321934581e-01	1.380453489666449059e+03
4.052073244576828714e-01	1.343225708323884874e+03
4.114916477570477182e-01	1.332266398209754016e+03
4.177814272116491257e-01	1.312273669351769058e+03
4.240400648725131116e-01	1.300314249352311890e+03
4.303425690270192283e-01	1.272091268569580507e+03
4.366358560255625965e-01	1.247593192474000034e+03
4.428996183220763605e-01	1.246972073925289124e+03
4.491634418529859563e-01	1.210330151054605494e+03
4.554414146254732731e-01	1.212968614968422116e+03
4.617634470301058558e-01	1.179961266406481400e+03
4.680644242023710433e-01	1.166854367784119631e+03
4.743485242764365895e-01	1.166288664136329089e+03
4.806356136815400082e-01	1.142670093030189491e+03
4.869019258388697646e-01	1.144849438870568747e+03
4.931697099599955947e-01	1.116004355596545338e+03
4.994506747144535908e-01	1.111638381373329821e+03
5.057159051335421429e-01	1.083969979368828945e+03
5.119923996268095356e-01	1.066877072825487630e+03
5.183126097768406826e-01	1.067303991647888552e+03
5.246089638029100000e-01	1.056594708904641266e+03
5.308757308483337267e-01	1.037385812654472375e+03
5.371573527946726934e-01	1.031222031369349907e+03
