8.899641224696953554e-03	9.361575222236941045e+04
1.507912216506557788e-02	1.039481635420403181e+05
2.144790186456836667e-02	5.189226437640020595e+04
2.783660776489276650e-02	4.208179204199936066e+04
3.435099785803411021e-02	1.928889100169911399e+04
4.047886761425745911e-02	1.286448325260371166e+04
4.676716683575679601e-02	1.132049594191027063e+04
5.308225101765951665e-02	1.234687942124522851e+04
5.945362440940590160e-02	1.284211230343813804e+04
6.576224814588792211e-02	1.120383844385813791e+04
7.196632906698736953e-02	8.085321690297919304e+03
7.827860915688347743e-02	6.187247246253368758e+03
8.470398945834539672e-02	4.599277514621485352e+03
9.096854620527369817e-02	3.843651768795406952e+03
9.720789776830213169e-02	3.820340103756596818e+03
1.034763038959366499e-01	3.892764266845719249e+03
1.097576444254559219e-01	3.994563292304850620e+03
1.160543084780093354e-01	3.682327558575167586e+03
1.223669666537485351e-01	3.298203252280270590e+03
1.286817263090294094e-01	2.668746332397024617e+03
1.349500801664080818e-01	2.358018052261036246e+03
1.411949558842147678e-01	2.075336317301247163e+03
1.475133575747468451e-01	1.972561149039631346e+03
1.537865074252268427e-01	1.888230557163265303e+03
1.600657544051110326e-01	1.910328029497879243e+03
1.663991168687080635e-01	1.834480014056391610e+03
1.727195645776442856e-01	1.755972391219654583e+03
1.789765213377084718e-01	1.557602517839641905e+03
1.852353690647852158e-01	1.516984122142388514e+03
1.914806787341157279e-01	1.359940803095970523e+03
1.977889868651535599e-01	1.273332512565585830e+03
2.040937735447724277e-01	1.219548546738879622e+03
2.103939302609846018e-01	1.194764938691893349e+03
2.166909709822301688e-01	1.146934151722472507e+03
2.229700281216152047e-01	1.101370152892578744e+03
2.292620027086341994e-01	1.058660443927406504e+03
2.355141508366812297e-01	9.967417617154136451e+02
2.417910583817859116e-01	9.672965709755717398e+02
2.480856539439619257e-01	8.894933266195650958e+02
2.543492256872954549e-01	8.766892094469386620e+02
2.606334251884805386e-01	8.443709531794452232e+02
2.669257370896960802e-01	8.034465878038334949e+02
2.732423343141155980e-01	7.757453637600428920e+02
2.795529680084415936e-01	7.624227481580599033e+02
2.858366292314493129e-01	7.384486192768609953e+02
2.920876271394311496e-01	6.973674624472157575e+02
2.983449844439822751e-01	6.885183354206614013e+02
3.046382639407197446e-01	6.616405978928436298e+02
3.109279127003197196e-01	6.442043276744494733e+02
3.172168171618398036e-01	6.249660954037075271e+02
3.235187567944423082e-01	6.068418183281750089e+02
3.298168217550395687e-01	5.862881776674279308e+02
3.361176429457156667e-01	5.713621253307721872e+02
3.423700375709273769e-01	5.593116415103295367e+02
3.486478192666269682e-01	5.485310418127122603e+02
3.549411614411318028e-01	5.235577653237013465e+02
3.611916935421040642e-01	5.163622744594273399e+02
