8.899641224696953554e-03	5.387735179946903372e+04
1.507912216506557788e-02	4.634066218086396839e+04
2.144790186456836667e-02	5.114334456629615306e+04
2.783660776489276650e-02	3.366603697579722939e+04
3.435099785803411021e-02	2.498889397787718917e+04
4.047886761425745911e-02	1.893874607073565130e+04
4.676716683575679601e-02	1.556924315686205227e+04
5.308225101765951665e-02	1.346844646934687444e+04
5.945362440940590160e-02	1.171403059661532279e+04
6.576224814588792211e-02	1.047947564408654216e+04
7.196632906698736953e-02	9.377751813597646105e+03
7.827860915688347743e-02	9.243996797706551661e+03
8.470398945834539672e-02	7.953309629982614751e+03
9.096854620527369817e-02	6.647978564419376198e+03
9.720789776830213169e-02	5.641129011916148556e+03
1.034763038959366499e-01	5.296927494855013720e+03
1.097576444254559219e-01	4.476428801048350579e+03
1.160543084780093354e-01	4.296014460543427958e+03
1.223669666537485351e-01	3.878988845719089113e+03
1.286817263090294094e-01	3.840662846929714760e+03
1.349500801664080818e-01	3.547908536041876232e+03
1.411949558842147678e-01	3.253332058393917123e+03
1.475133575747468451e-01	3.065062143173503046e+03
1.537865074252268427e-01	2.979773970392544925e+03
1.600657544051110326e-01	2.631841577101995881e+03
1.663991168687080635e-01	2.499668100945333208e+03
1.727195645776442856e-01	2.363955445833429621e+03
1.789765213377084718e-01	2.180055562410997481e+03
1.852353690647852158e-01	2.124147180284393926e+03
1.914806787341157279e-01	2.021476270865902961e+03
1.977889868651535599e-01	1.919811541993577293e+03
2.040937735447724277e-01	1.853796410141788328e+03
2.103939302609846018e-01	1.729885513746439528e+03
2.166909709822301688e-01	1.682141977781191372e+03
2.229700281216152047e-01	1.614053598611279085e+03
2.292620027086341994e-01	1.556912996481782784e+03
2.355141508366812297e-01	1.474892834715224353e+03
2.417910583817859116e-01	1.441296842766043483e+03
2.480856539439619257e-01	1.402206248100197399e+03
2.543492256872954549e-01	1.344899484298979814e+03
2.606334251884805386e-01	1.288650897979028059e+03
2.669257370896960802e-01	1.254902655073602546e+03
2.732423343141155980e-01	1.213860924819266529e+03
2.795529680084415936e-01	1.173276885508283385e+03
2.858366292314493129e-01	1.133766090577146315e+03
2.920876271394311496e-01	1.107557140856949218e+03
2.983449844439822751e-01	1.078322419851213908e+03
3.046382639407197446e-01	1.043901992564917464e+03
