8.899641224696953554e-03	6.172300473316930038e+03
1.507912216506557788e-02	8.394370608915307457e+03
2.144790186456836667e-02	8.311313529190194458e+03
2.783660776489276650e-02	7.907280682104236803e+03
3.435099785803411021e-02	8.474625732557138690e+03
4.047886761425745911e-02	7.231437658358869157e+03
4.676716683575679601e-02	7.303556723351702203e+03
5.308225101765951665e-02	6.205188859795932331e+03
5.945362440940590160e-02	5.733875983573107078e+03
6.576224814588792211e-02	5.202215702361234435e+03
7.196632906698736953e-02	5.303909365255104603e+03
7.827860915688347743e-02	4.871863169855897468e+03
8.470398945834539672e-02	4.437900080981437895e+03
9.096854620527369817e-02	4.321943018981608475e+03
9.720789776830213169e-02	3.905343450345426390e+03
1.034763038959366499e-01	3.509882079555143264e+03
1.097576444254559219e-01	3.270310705954620062e+03
1.160543084780093354e-01	2.981418283678528041e+03
1.223669666537485351e-01	2.864634168937586765e+03
1.286817263090294094e-01	2.812045440635496561e+03
1.349500801664080818e-01	2.524550976685967271e+03
1.411949558842147678e-01	2.541543987478352392e+03
1.475133575747468451e-01	2.308728966378277619e+03
1.537865074252268427e-01	2.202547867164038053e+03
1.600657544051110326e-01	2.185357662450482621e+03
1.663991168687080635e-01	1.928854853544047046e+03
1.727195645776442856e-01	1.898935273198655750e+03
1.789765213377084718e-01	1.816847544913881393e+03
1.852353690647852158e-01	1.685233965561346622e+03
1.914806787341157279e-01	1.617596003334933130e+03
1.977889868651535599e-01	1.595170416334165793e+03
2.040937735447724277e-01	1.514011332853672911e+03
2.103939302609846018e-01	1.439899606549389091e+03
2.166909709822301688e-01	1.385608119885385122e+03
2.229700281216152047e-01	1.342205510278290376e+03
2.292620027086341994e-01	1.295820234985091474e+03
2.355141508366812297e-01	1.262379743377929799e+03
2.417910583817859116e-01	1.194757275621984718e+03
2.480856539439619257e-01	1.170510739089047775e+03
2.543492256872954549e-01	1.136405817255431884e+03
2.606334251884805386e-01	1.099361716601661783e+03
2.669257370896960802e-01	1.067759387654692318e+03
2.732423343141155980e-01	1.031711664030534166e+03
2.795529680084415936e-01	9.875619568273961022e+02
2.858366292314493129e-01	9.808076290925874900e+02
2.920876271394311496e-01	9.412934482707618145e+02
2.983449844439822751e-01	9.183918188027799943e+02
3.046382639407197446e-01	8.927881403581477571e+02
3.109279127003197196e-01	8.768714640601452857e+02
3.172168171618398036e-01	8.529485572360875949e+02
3.235187567944423082e-01	8.327870563104434041e+02
3.298168217550395687e-01	7.941204087478289466e+02
3.361176429457156667e-01	7.831701313310585419e+02
3.423700375709273769e-01	7.647725044868806208e+02
3.486478192666269682e-01	7.559261845012024423e+02
3.549411614411318028e-01	7.412941109666620605e+02
3.611916935421040642e-01	7.222944042328447267e+02
3.674767089563572564e-01	6.983858693189591804e+02
3.737647795277591056e-01	6.936226190484385370e+02
3.800654031475132477e-01	6.884548578157218799e+02
3.863539861259823738e-01	6.663568873017610485e+02
3.926140181364449755e-01	6.448173606058775249e+02
3.989264500321934581e-01	6.393402347431394901e+02
4.052073244576828714e-01	6.353498975503065367e+02
4.114916477570477182e-01	6.173338286744365178e+02
4.177814272116491257e-01	6.067559635931525008e+02
4.240400648725131116e-01	5.977467438855876480e+02
4.303425690270192283e-01	5.851075624440237561e+02
4.366358560255625965e-01	5.753371993102932720e+02
4.428996183220763605e-01	5.649782179929659378e+02
4.491634418529859563e-01	5.572132921094585072e+02
4.554414146254732731e-01	5.479277370031554710e+02
4.617634470301058558e-01	5.392421976762766462e+02
4.680644242023710433e-01	5.321738263802128586e+02
4.743485242764365895e-01	5.250691145439152479e+02
4.806356136815400082e-01	5.158552651547116739e+02
4.869019258388697646e-01	5.061910088419844556e+02
4.931697099599955947e-01	5.044803655427693343e+02
4.994506747144535908e-01	4.947899440908349220e+02
5.057159051335421429e-01	4.880276868101382775e+02
5.119923996268095356e-01	4.872170434665546281e+02
5.183126097768406826e-01	4.782640354057669470e+02
5.246089638029100000e-01	4.736329908870331451e+02
5.308757308483337267e-01	4.631350083252308991e+02
5.371573527946726934e-01	4.572126709432673692e+02
5.434579563783791256e-01	4.516169211907687782e+02
5.497430652392217842e-01	4.473031928988038999e+02
5.559937427501778773e-01	4.381424657411898238e+02
5.622854676609657654e-01	4.409634775229736192e+02
5.686011537227265711e-01	4.315694800557942017e+02
5.748804589422079614e-01	4.245907675612656931e+02
5.811550210340560296e-01	4.193689887614204395e+02
5.874394496660968468e-01	4.148128098501683212e+02
