8.899641224696953554e-03	6.616430086064618990e+03
1.507912216506557788e-02	8.937807115646744933e+03
2.144790186456836667e-02	1.112647529386477072e+04
2.783660776489276650e-02	7.975727977960865246e+03
3.435099785803411021e-02	9.043903279482041398e+03
4.047886761425745911e-02	6.690893998188113983e+03
4.676716683575679601e-02	5.695420644041693777e+03
5.308225101765951665e-02	5.471166839937214718e+03
5.945362440940590160e-02	5.567189243536585309e+03
6.576224814588792211e-02	5.213588917865488838e+03
7.196632906698736953e-02	4.875411618208619075e+03
7.827860915688347743e-02	4.564188668592507383e+03
8.470398945834539672e-02	4.150187483402317412e+03
9.096854620527369817e-02	3.631524530918611163e+03
9.720789776830213169e-02	3.351694229494120464e+03
1.034763038959366499e-01	3.187805152098583676e+03
1.097576444254559219e-01	2.922022611906023030e+03
1.160543084780093354e-01	2.749736596559124337e+03
1.223669666537485351e-01	2.674452084391113203e+03
1.286817263090294094e-01	2.462887552054576190e+03
1.349500801664080818e-01	2.430924023847196622e+03
1.411949558842147678e-01	2.284649426654049421e+03
1.475133575747468451e-01	2.125792080695499862e+03
1.537865074252268427e-01	2.060706902022936902e+03
1.600657544051110326e-01	1.825953320572442635e+03
1.663991168687080635e-01	1.795306787721471892e+03
1.727195645776442856e-01	1.663683087131389357e+03
1.789765213377084718e-01	1.593451588555308945e+03
1.852353690647852158e-01	1.548750741096489719e+03
1.914806787341157279e-01	1.498576058890253762e+03
1.977889868651535599e-01	1.412853706197032807e+03
2.040937735447724277e-01	1.413143777748111916e+03
2.103939302609846018e-01	1.310128735415450137e+03
2.166909709822301688e-01	1.272533142372162274e+03
2.229700281216152047e-01	1.200780029644498882e+03
2.292620027086341994e-01	1.198047081183370210e+03
2.355141508366812297e-01	1.135203577781397371e+03
2.417910583817859116e-01	1.070118965626159479e+03
2.480856539439619257e-01	1.051745035861908946e+03
2.543492256872954549e-01	1.012547176381969166e+03
2.606334251884805386e-01	9.773386951493395145e+02
2.669257370896960802e-01	9.584067227701581260e+02
2.732423343141155980e-01	9.420579632399744696e+02
2.795529680084415936e-01	9.001724049247354742e+02
2.858366292314493129e-01	8.888747709894702211e+02
2.920876271394311496e-01	8.617796846567374587e+02
2.983449844439822751e-01	8.339556339857904277e+02
3.046382639407197446e-01	8.099806012783305960e+02
3.109279127003197196e-01	7.935997938710169137e+02
3.172168171618398036e-01	7.784159071999777098e+02
3.235187567944423082e-01	7.611982568260503967e+02
3.298168217550395687e-01	7.374272949260108589e+02
3.361176429457156667e-01	7.180989753835722240e+02
3.423700375709273769e-01	6.928824397680266429e+02
3.486478192666269682e-01	6.789766115010875183e+02
3.549411614411318028e-01	6.765100411691781801e+02
3.611916935421040642e-01	6.538348345742067522e+02
3.674767089563572564e-01	6.428510859929690469e+02
