8.899641224696953554e-03	7.074390716858008091e+03
1.507912216506557788e-02	9.070153480640183261e+03
2.144790186456836667e-02	9.473797217344208548e+03
2.783660776489276650e-02	8.534321068563607696e+03
3.435099785803411021e-02	6.583676585539796179e+03
4.047886761425745911e-02	6.706025816961059718e+03
4.676716683575679601e-02	6.088794471905732280e+03
5.308225101765951665e-02	5.642073337716846254e+03
5.945362440940590160e-02	5.573888522011331588e+03
6.576224814588792211e-02	4.635199794475682211e+03
7.196632906698736953e-02	4.618563432301360990e+03
7.827860915688347743e-02	4.303304196627021156e+03
8.470398945834539672e-02	4.036863321614337565e+03
9.096854620527369817e-02	3.683033479469288977e+03
9.720789776830213169e-02	3.226085165085200970e+03
1.034763038959366499e-01	3.070393352485549713e+03
1.097576444254559219e-01	2.810815105303894143e+03
1.160543084780093354e-01	2.491591165973685293e+03
1.223669666537485351e-01	2.459513967707644497e+03
1.286817263090294094e-01	2.271252005549107253e+03
1.349500801664080818e-01	2.178590713531420988e+03
1.411949558842147678e-01	2.115697854998813909e+03
1.475133575747468451e-01	1.966814254943980359e+03
1.537865074252268427e-01	1.838554650467651754e+03
1.600657544051110326e-01	1.693433428517608263e+03
1.663991168687080635e-01	1.611439362761781240e+03
1.727195645776442856e-01	1.516981906921381551e+03
1.789765213377084718e-01	1.443914036956361770e+03
1.852353690647852158e-01	1.350260890487984625e+03
1.914806787341157279e-01	1.322342081744656070e+03
1.977889868651535599e-01	1.239019615583945324e+03
2.040937735447724277e-01	1.235144271840634246e+03
2.103939302609846018e-01	1.146102124467581916e+03
2.166909709822301688e-01	1.107553193938068716e+03
2.229700281216152047e-01	1.092803825609621981e+03
2.292620027086341994e-01	1.050068586357338745e+03
2.355141508366812297e-01	1.005937306076241612e+03
2.417910583817859116e-01	9.781410987570945963e+02
2.480856539439619257e-01	9.152314774262023320e+02
2.543492256872954549e-01	8.873778147497644113e+02
2.606334251884805386e-01	8.587403265229160070e+02
2.669257370896960802e-01	8.292223077838266363e+02
2.732423343141155980e-01	7.999476620809848555e+02
2.795529680084415936e-01	7.722242998893524373e+02
2.858366292314493129e-01	7.588324291292457247e+02
2.920876271394311496e-01	7.426097378299292586e+02
