6.125469576444534381e-01	4.642116650708068164e+02
6.188477733041515272e-01	4.584376948538214265e+02
6.251310567437898813e-01	4.586023628962796010e+02
6.314027450383210560e-01	4.526015508173196054e+02
6.377003562732055375e-01	4.470549329029117871e+02
6.439857783314556494e-01	4.428670541388104880e+02
6.502685417166111925e-01	4.400333711125372247e+02
6.565586117699038216e-01	4.381499092430236146e+02
6.628369282359254377e-01	4.325607127296432282e+02
6.691185444962194362e-01	4.241437497819875944e+02
6.754070198575605755e-01	4.236424649877492357e+02
6.816835514593204692e-01	4.228526504621464142e+02
6.879592533861698112e-01	4.170767682969341195e+02
6.942344317039531587e-01	4.136029933292048781e+02
7.005175402434737908e-01	4.093126726347906015e+02
7.068124956608716758e-01	4.059547708146370724e+02
7.131019009674921527e-01	4.027631366172088860e+02
7.193918251171427247e-01	3.978978846125939413e+02
7.256833807598113140e-01	3.958336988508462468e+02
7.319652682709349989e-01	3.924049040707306517e+02
7.382507990484923344e-01	3.902328917385549403e+02
7.445265842115937893e-01	3.857473282720347356e+02
7.507871101942712455e-01	3.822532151116544128e+02
7.570758465316046459e-01	3.799283846962546818e+02
7.633641233600957365e-01	3.775155094352172682e+02
7.696462959862266917e-01	3.731919304349469826e+02
7.759394865175414102e-01	3.704470740224554106e+02
7.822329141989586843e-01	3.702387833229106491e+02
7.885314936520240181e-01	3.674822620786835046e+02
7.947896566979522071e-01	3.637763668993821966e+02
8.010491096592354809e-01	3.622569062347856743e+02
8.073364061727361651e-01	3.601036829955031635e+02
8.136229488373866170e-01	3.561744893890569870e+02
8.199152998961036776e-01	3.539391035017180798e+02
8.261952636392789762e-01	3.514977648058701902e+02
8.324897070080405914e-01	3.523314349493665532e+02
8.387959309210778480e-01	3.467738739926333551e+02
8.450634639703045181e-01	3.424710292202311734e+02
8.513282867562648182e-01	3.399400643972327316e+02
8.576198263902009566e-01	3.397634826196713789e+02
8.639058477062415697e-01	3.367020803942527891e+02
8.701838745487597837e-01	3.338856772174345338e+02
8.764641096075268534e-01	3.325527080164591212e+02
8.827503873399735745e-01	3.301767052236843938e+02
8.890332768393869323e-01	3.293249209383992593e+02
8.953084247113127780e-01	3.255267838408209400e+02
9.015956521667095602e-01	3.239631228207213667e+02
9.078833328094829680e-01	3.221299661744942568e+02
9.141744106319863450e-01	3.175298569556363191e+02
9.204630817717615043e-01	3.193632046737252494e+02
9.267434415264711456e-01	3.162660319320340250e+02
9.330324197354928906e-01	3.136986618239509994e+02
9.393265785573878812e-01	3.120088641137562604e+02
9.455974810398196650e-01	3.101603899239482871e+02
9.518660018545171964e-01	3.084122703995975030e+02
9.581413255531838757e-01	3.064926104408809238e+02
9.644350945109106954e-01	3.044067564870263141e+02
9.707355633568249820e-01	3.028686925110600328e+02
9.770080768450029041e-01	3.011339729223710151e+02
9.832823325363413414e-01	2.999872903437320133e+02
9.895569691966674686e-01	2.968701131625052767e+02
9.958456301921106979e-01	2.943869367570663940e+02
1.002136210743837408e+00	2.936480835281003579e+02
1.008404825335135424e+00	2.930427229067099120e+02
1.014694149836243398e+00	2.893344791408692345e+02
1.020992555437297167e+00	2.894311198893428809e+02
1.027273980437394485e+00	2.875618422789774513e+02
1.033559181896017254e+00	2.856163540813540180e+02
1.039847557392594934e+00	2.833783641969169480e+02
1.046126974943305088e+00	2.820673550496234725e+02
1.052403436811028659e+00	2.800570550650863879e+02
1.058680704651608684e+00	2.791514636448472970e+02
1.064964333065789193e+00	2.766364830294200488e+02
1.071256777440835473e+00	2.760898989188594328e+02
1.077544048801078125e+00	2.735191984838959911e+02
1.083824820188043603e+00	2.733485529469833182e+02
1.090108023942816695e+00	2.720869744394005352e+02
1.096389665956643222e+00	2.690079571596506867e+02
1.102681132058841440e+00	2.697594095984931641e+02
1.108963047594879958e+00	2.674885428579033828e+02
1.115225428463759272e+00	2.664071700146108128e+02
1.121502127614767863e+00	2.646369979111685211e+02
1.127792573824792033e+00	2.627625715014883667e+02
1.134089552668382961e+00	2.621219834205288066e+02
1.140364049650405942e+00	2.607906935635954824e+02
1.146639180320979445e+00	2.592097746722345164e+02
1.152942412991649901e+00	2.582201404915727494e+02
1.159228906751078814e+00	2.559406047571333431e+02
1.165508721887268173e+00	2.552783306679157249e+02
1.171793076256210320e+00	2.544340694212899052e+02
1.178087436369658958e+00	2.527101972897081055e+02
1.184367654251526902e+00	2.515621596004518778e+02
1.190634642299266632e+00	2.503114079201772597e+02
1.196912208834400859e+00	2.494804123473550703e+02
1.203201577354146234e+00	2.472557039455683139e+02
1.209486844441705733e+00	2.458741180353363802e+02
1.215763902074809888e+00	2.453219804870293501e+02
1.222049755171146668e+00	2.432648918709627139e+02
1.228340616621486969e+00	2.430088692596714850e+02
1.234632986576932767e+00	2.414237798613215489e+02
1.240902247176856488e+00	2.403122858876100452e+02
1.247174839144687519e+00	2.391056486233630096e+02
1.253465459933442272e+00	2.378940167553849676e+02
1.259749951892178421e+00	2.363794535041139397e+02
1.266032143127253873e+00	2.350941155523086081e+02
1.272316288472006507e+00	2.339926240921154772e+02
1.278604155058621350e+00	2.328270142133587512e+02
1.284886588933593865e+00	2.317925928981432833e+02
1.291175420066583257e+00	2.305360157081843511e+02
1.297465726373772332e+00	2.301249325283358473e+02
1.303741827011944299e+00	2.286982798255587852e+02
1.310017322922761851e+00	2.282747286763473937e+02
1.316301447662886703e+00	2.261827106076494260e+02
1.322586760363303249e+00	2.251285717533614559e+02
1.328865492452874664e+00	2.246719206216885993e+02
1.335144804954555564e+00	2.230222437715992498e+02
1.341440516272275119e+00	2.220700396518323601e+02
1.347730868417094552e+00	2.215152639253900304e+02
1.354001589994877630e+00	2.197664612545686964e+02
1.360282609297778444e+00	2.185745537715080218e+02
1.366565686457597906e+00	2.181865100893881220e+02
1.372851498482432708e+00	2.166498043141214112e+02
1.379135372929401804e+00	2.155788261766713561e+02
1.385409567149057164e+00	2.149656354310375548e+02
1.391698641219299315e+00	2.134139714270243928e+02
1.397984451439470810e+00	2.124840274904765351e+02
1.404267883409181961e+00	2.120700202925742701e+02
1.410554779484869181e+00	2.110179239986475466e+02
1.416837833547465397e+00	2.107452132865248302e+02
1.423118177187137068e+00	2.087212178729496372e+02
1.429397801164240089e+00	2.081689174954973396e+02
1.435686921822787232e+00	2.064259950210753232e+02
1.441977121769299597e+00	2.062689461278804970e+02
1.448253667853332427e+00	2.064893162453042237e+02
1.454532348972172651e+00	2.046732544636134321e+02
1.460819319151879903e+00	2.027419530229450686e+02
1.467110364402026468e+00	2.029237642192198052e+02
1.473392908948962132e+00	2.014544550913736032e+02
1.479669965243598950e+00	2.008400769665061034e+02
1.485956144602843532e+00	2.001281001611222052e+02
1.492233610763115115e+00	1.989314147218474034e+02
1.498502470379980078e+00	1.979362106585497543e+02
1.504785752051182701e+00	1.972462267456423888e+02
1.511075991894575976e+00	1.965326920291947488e+02
1.517361634985162189e+00	1.956527262131924942e+02
1.523648570969130533e+00	1.945854402356956712e+02
1.529938035715892264e+00	1.942909058178019563e+02
1.536230176913891965e+00	1.934482606034289915e+02
1.542510718779388279e+00	1.923718928689786765e+02
1.548783963082980275e+00	1.913966342638571518e+02
1.555073069779651318e+00	1.910282267443120077e+02
1.561357324927233892e+00	1.897301216696987751e+02
1.567629121053141006e+00	1.892168609577535392e+02
1.573913697404382583e+00	1.885508560676003356e+02
1.580203545230874029e+00	1.872958360486360618e+02
1.586485393434537983e+00	1.865945472879844829e+02
1.592760014263005841e+00	1.858736057433863493e+02
1.599046436394670812e+00	1.845903830005582620e+02
1.605342136637478934e+00	1.836952880976184872e+02
1.611619860919608627e+00	1.826577498135680457e+02
1.617897597081673799e+00	1.831026520200291827e+02
1.624183235481122756e+00	1.816495761810203362e+02
1.630464598531913722e+00	1.812056834910698910e+02
1.636748985747638274e+00	1.801777398676100574e+02
1.643030923698886259e+00	1.790714702895987784e+02
1.649309176648513064e+00	1.780504303284348566e+02
1.655593633940351861e+00	1.779652915862363045e+02
1.661879571405086464e+00	1.771970234431094298e+02
1.668169361685170271e+00	1.766861581414061959e+02
1.674450151530487485e+00	1.757870968759031882e+02
1.680722718978495900e+00	1.751554616784686687e+02
1.687013891340952476e+00	1.746499345277036923e+02
1.693308984907921033e+00	1.739412985442663455e+02
1.699582147428448486e+00	1.726357834103409346e+02
1.705863747055134105e+00	1.720347980281806599e+02
1.712154434283889470e+00	1.717619786859149542e+02
1.718438381579399321e+00	1.708377453718931065e+02
1.724721264464063930e+00	1.699720382368132050e+02
1.730997441276920679e+00	1.698647470745478074e+02
1.737287073528269499e+00	1.687452166485302030e+02
1.743567991878527401e+00	1.677988891463250525e+02
1.749840680212231048e+00	1.673987396409591781e+02
1.756128549091961144e+00	1.665547067434158066e+02
1.762413535324792502e+00	1.661017253176456734e+02
1.768696187669963837e+00	1.650689942696782282e+02
1.774979359379055266e+00	1.645343318294561641e+02
1.781265555576432957e+00	1.641405567721363923e+02
1.787549427830244619e+00	1.630721097183431425e+02
1.793834120011633004e+00	1.625206513103973975e+02
1.800115051552487300e+00	1.617424946756045472e+02
1.806393904854530330e+00	1.611957053504557109e+02
1.812674089667083432e+00	1.603625340941303818e+02
1.818956920109354058e+00	1.603119242699218887e+02
1.825244164118212220e+00	1.590929096437654380e+02
1.831527256642196955e+00	1.584483382799942888e+02
1.837811294935716599e+00	1.580869924951439600e+02
1.844100717411196744e+00	1.573020854559771635e+02
1.850384816792487230e+00	1.565932619941072801e+02
1.856666059735203822e+00	1.559090906675335475e+02
1.862947728675613979e+00	1.559161836235865621e+02
1.869229324466858078e+00	1.549936252643302339e+02
1.875517616802973686e+00	1.548227194954108370e+02
1.881800769033795229e+00	1.533971467063732348e+02
1.888078863416442710e+00	1.527511079941127718e+02
1.894353975182237582e+00	1.523321973148450468e+02
1.900642716154182565e+00	1.518442807962298104e+02
1.906933494748685121e+00	1.511891861179528860e+02
1.913207568676573933e+00	1.504195392450204736e+02
1.919490884732178992e+00	1.502703884965351904e+02
1.925776855684274480e+00	1.498198295263907482e+02
1.932064452961978152e+00	1.488336159153911922e+02
1.938342610030488800e+00	1.482772350278604847e+02
1.944618341543410178e+00	1.473994194509769500e+02
1.950906260203513876e+00	1.472672675401074116e+02
1.957194556613796488e+00	1.465403135688393945e+02
1.963479614559011432e+00	1.459850023149198819e+02
1.969760361532916226e+00	1.457128069726473427e+02
1.976048367034604736e+00	1.447138639586744944e+02
1.982337990217652335e+00	1.444833552255726090e+02
1.988617489259562721e+00	1.435687484211338756e+02
1.994896320665194178e+00	1.430893777810279062e+02
2.001179596222827151e+00	1.428206813357096507e+02
2.007459756923499761e+00	1.421198518814432248e+02
2.013737397779169935e+00	1.415826952684069227e+02
2.020017234677497164e+00	1.410477477741450514e+02
2.026310251015072783e+00	1.406375614361789701e+02
2.032600542948020284e+00	1.402338604884919562e+02
2.038873863192099289e+00	1.393476651619761526e+02
2.045154087821675404e+00	1.386952342238836025e+02
2.051444704514288730e+00	1.384221623305058984e+02
2.057730430280644729e+00	1.379245198610295233e+02
2.064013940455224461e+00	1.371881448336673088e+02
2.070299891179459895e+00	1.369869222399096884e+02
2.076589719964883951e+00	1.361995145104939411e+02
2.082865483794470673e+00	1.356000140876487308e+02
2.089134494859368640e+00	1.353572863752907551e+02
2.095424211360070288e+00	1.347018232612232964e+02
2.101707116664804254e+00	1.344063943916858079e+02
2.107986473933564309e+00	1.339187034530358460e+02
2.114271806543862375e+00	1.333180364713230119e+02
2.120552717288892275e+00	1.326877707227685050e+02
2.126836933207161717e+00	1.321811624010601349e+02
2.133122044791171845e+00	1.317737360037216092e+02
2.139411711910842673e+00	1.314613679280970757e+02
2.145697076775292089e+00	1.307705622355380228e+02
2.151973548606471276e+00	1.304472629419115322e+02
2.158259913555724108e+00	1.300900982888931878e+02
2.164545396699105506e+00	1.297465061018473307e+02
2.170830700377734068e+00	1.291223494722470662e+02
2.177114138849150393e+00	1.285153215017362243e+02
2.183387647576827018e+00	1.281570928585840647e+02
2.189670273687676971e+00	1.275357133775294898e+02
2.195960147934207463e+00	1.271759376342880046e+02
2.202242556317716371e+00	1.267458772003405159e+02
2.208521655981037668e+00	1.263871551926098817e+02
2.214804637081333016e+00	1.256496448778224106e+02
2.221092583349425276e+00	1.255328374164668617e+02
2.227372893591468728e+00	1.251006584875946572e+02
2.233657161144248171e+00	1.247559581190980822e+02
2.239943485394438660e+00	1.240514224974689341e+02
2.246224175264620815e+00	1.239035896086749489e+02
2.252506378421252009e+00	1.232455533864555406e+02
2.258783417054270437e+00	1.229576778047576937e+02
2.265069077371457684e+00	1.222753755857777662e+02
2.271350377044131452e+00	1.219992694274679366e+02
2.277633995145353918e+00	1.218821383804199456e+02
2.283922419579920149e+00	1.212942672582604189e+02
2.290202874392252674e+00	1.208857436683207567e+02
2.296490779970905560e+00	1.203123280315321750e+02
2.302771769934229162e+00	1.197493624108721093e+02
2.309051364164305564e+00	1.193959783507606716e+02
2.315338502539088239e+00	1.192661708918974028e+02
2.321627336503874428e+00	1.186948399591839376e+02
2.327911878297218795e+00	1.182019192841448785e+02
2.334186238580297168e+00	1.179603625877942505e+02
2.340467971862688401e+00	1.177114345925438954e+02
2.346756940970738725e+00	1.174007785271120241e+02
2.353044444556199988e+00	1.167626124741325668e+02
2.359327653314069906e+00	1.163977567601993428e+02
2.365603048789861607e+00	1.159562514568951741e+02
2.371885911737665165e+00	1.155849257554905449e+02
2.378173303594019572e+00	1.154368366273340740e+02
2.384454016539381271e+00	1.149123591329791765e+02
2.390736447344785187e+00	1.145126451699411234e+02
2.397014133897952259e+00	1.142366987760531458e+02
2.403295490074321972e+00	1.139483430927231353e+02
2.409585049672506862e+00	1.134576444534870916e+02
2.415871703165322071e+00	1.133491471977715150e+02
2.422160652369088840e+00	1.128334171389636822e+02
2.428440167222748691e+00	1.123433937869790213e+02
2.434717472383889803e+00	1.121187326074174280e+02
2.441002456202044257e+00	1.117083911218807515e+02
2.447289980304530488e+00	1.112934348757002425e+02
2.453571844729242279e+00	1.110073216665328459e+02
2.459852705114058846e+00	1.107405927402079442e+02
2.466139233225018934e+00	1.105454389939428097e+02
2.472421963421291391e+00	1.100516496768796344e+02
2.478698519174224568e+00	1.096881144639172589e+02
2.484980841400355800e+00	1.094466122138070716e+02
2.491269319409339822e+00	1.093275519611745068e+02
2.497548505139029373e+00	1.086992748357697423e+02
2.503831667172610853e+00	1.082998740549314363e+02
2.510117938323931153e+00	1.081396118520589198e+02
2.516400733681277480e+00	1.078572615108825801e+02
2.522688226833368130e+00	1.075237680297827012e+02
2.528971695852665569e+00	1.072573990715012826e+02
2.535252039407670299e+00	1.068164331664860640e+02
2.541537514142774512e+00	1.065865578079725680e+02
2.547823008847572179e+00	1.063333841303593061e+02
2.554100666580690238e+00	1.060894235057509292e+02
2.560376788884177301e+00	1.057680645797859995e+02
2.566667521601497359e+00	1.052516294301298103e+02
2.572955062237090473e+00	1.052098856632848225e+02
2.579233771797999175e+00	1.048423131856554988e+02
2.585520164300948220e+00	1.044483323476898278e+02
2.591805130332431872e+00	1.041756204512250008e+02
2.598084074692260881e+00	1.039768998603811099e+02
2.604360404197643586e+00	1.038482669191094487e+02
2.610647185140439142e+00	1.032989135644143346e+02
2.616931864059273138e+00	1.031555608419105567e+02
2.623206107911065565e+00	1.028303869282746206e+02
2.629491626543270844e+00	1.026070022140911249e+02
2.635778507982642349e+00	1.023656623705311546e+02
2.642061039325260818e+00	1.021737509754943716e+02
2.648343840729305843e+00	1.019248403061306476e+02
2.654631838974855551e+00	1.015787264159433647e+02
2.660919001246303761e+00	1.013419999971973198e+02
2.667198525130066056e+00	1.010188086081889765e+02
2.673484307038032526e+00	1.009677726373990510e+02
2.679773388053849459e+00	1.005788255382319818e+02
2.686058217632288692e+00	1.003040357273062142e+02
2.692338738200057868e+00	1.001565278992509320e+02
2.698618022887226964e+00	9.991259097339849404e+01
2.704895450708277860e+00	9.958826018115389900e+01
2.711175674923682166e+00	9.950625143604543155e+01
2.717459832966957922e+00	9.926005095489051655e+01
2.723745731959044569e+00	9.900771749782626330e+01
2.730038414850594730e+00	9.890927394050049770e+01
2.736317989800789441e+00	9.849931855361157318e+01
2.742591858549239703e+00	9.832038167724961397e+01
2.748879749010778362e+00	9.810684603091341671e+01
2.755163403825859447e+00	9.797436244512637415e+01
2.761446955625852073e+00	9.791526497689513064e+01
2.767732088935374701e+00	9.764204674821706931e+01
2.774015452421743966e+00	9.728101948402566279e+01
2.780298635700591436e+00	9.708154714899251303e+01
2.786577474762241380e+00	9.696255756644566759e+01
2.792857983210164541e+00	9.676463439008500700e+01
2.799143790920211483e+00	9.658798122415859666e+01
2.805430058399325244e+00	9.627741434715284186e+01
2.811715058209780072e+00	9.611263909460980415e+01
2.817989272498773623e+00	9.596747646516003272e+01
2.824269171595737760e+00	9.615081958353403024e+01
2.830563016441804081e+00	9.583279437760268138e+01
2.836848750951622034e+00	9.577101104615321958e+01
2.843130027866129783e+00	9.542276968567418294e+01
2.849413896912404986e+00	9.526506671539982563e+01
2.855697464522425566e+00	9.509392905199466384e+01
2.861978799810683594e+00	9.520874503042490744e+01
2.868262469415629567e+00	9.479199885013842675e+01
2.874547359206753860e+00	9.462280167478712656e+01
2.880831111471525041e+00	9.448452263328582035e+01
2.887113216972382546e+00	9.449607648350202282e+01
2.893394504725182781e+00	9.435516654225544642e+01
2.899673662137033592e+00	9.411238246901206139e+01
2.905953958587380814e+00	9.405698618960603596e+01
2.912241118105161064e+00	9.397310313010872562e+01
2.918525996366671205e+00	9.378684842449605696e+01
2.924809035425688819e+00	9.375671724964639964e+01
2.931095916293684933e+00	9.354460258275750562e+01
2.937378182606774413e+00	9.362288466099897732e+01
2.943659980254369923e+00	9.337233917191657895e+01
2.949946454403890250e+00	9.333161298806244588e+01
2.956227653702202307e+00	9.338075528596992569e+01
2.962510478867462993e+00	9.324569244575356208e+01
2.968796535179442309e+00	9.292923333838213296e+01
2.975077657376874907e+00	9.304854170892807019e+01
2.981359866759223376e+00	9.292748330825536129e+01
2.987646761575656562e+00	9.283987113230273280e+01
2.993929038370399365e+00	9.285582639167311925e+01
3.000206214840962726e+00	9.275191949472271347e+01
3.006486172402415669e+00	9.248043757887590743e+01
3.012769812211594456e+00	9.254823122994977780e+01
3.019053144326170113e+00	9.262694968255456729e+01
3.025337405144251424e+00	9.247424750411749983e+01
3.031623734799107961e+00	9.240988933498591962e+01
3.037908962055872575e+00	9.243161766553473058e+01
3.044195067146031608e+00	9.237267019892998121e+01
3.050475543482170426e+00	9.229421472352640876e+01
3.056754954538277502e+00	9.228862382836483391e+01
3.063040539557494668e+00	9.231708795189258865e+01
3.069323699454357346e+00	9.237226369283510508e+01
3.075610692642898769e+00	9.234535597798758033e+01
3.081893798009918584e+00	9.234857452556632040e+01
3.088174549548037717e+00	9.241013005569216432e+01
3.094458635632868493e+00	9.226525378474180172e+01
3.100743982931558840e+00	9.230522157971550712e+01
3.107028111748448396e+00	9.219704041330516020e+01
3.113309299655494300e+00	9.238813358402886422e+01
3.119590662867241626e+00	9.228851821515019083e+01
3.125874006820172912e+00	9.234624705059694350e+01
3.132159251154602586e+00	9.237807208868420616e+01
3.138439172765940643e+00	9.262891780586753043e+01
3.144723867719826593e+00	9.265055049897979700e+01
3.151003951258561031e+00	9.272490396802069768e+01
3.157283664131563139e+00	9.249214589338471626e+01
3.163569317183839935e+00	9.256620549204689041e+01
3.169851661717792091e+00	9.285949572991792422e+01
3.176137704316093657e+00	9.294202263268881836e+01
3.182420924828643916e+00	9.295140433971967298e+01
3.188702811875577581e+00	9.304886313041298251e+01
3.194990520008989865e+00	9.317446485623098340e+01
3.201275324656983834e+00	9.342852274481590769e+01
3.207551352179861759e+00	9.341806963192561852e+01
3.213835216737041645e+00	9.354563792238867848e+01
3.220122579819103770e+00	9.333074519302132899e+01
3.226406606618656525e+00	9.324268414001983274e+01
3.232687390085645429e+00	9.306458685561462119e+01
3.238969121280456331e+00	9.278083348427992405e+01
3.245254751548589667e+00	9.278356959111998492e+01
3.251534499036136783e+00	9.254688564198509937e+01
3.257817780791052442e+00	9.233637075078677015e+01
3.264102164154097263e+00	9.213206153461818815e+01
3.270384152138468892e+00	9.200256312452250995e+01
3.276669427476867735e+00	9.189134378050104601e+01
3.282954688864507808e+00	9.162813166793687003e+01
3.289237200334947264e+00	9.155079110041359058e+01
3.295519587088236779e+00	9.126628948813822717e+01
3.301805977329951958e+00	9.124416591987375114e+01
3.308087486222440088e+00	9.099345478593625103e+01
3.314367630234227313e+00	9.074403382934352180e+01
3.320651909732194262e+00	9.060197628985960705e+01
3.326931260376857047e+00	9.052852769764676566e+01
3.333216512447217728e+00	9.034826302772387407e+01
3.339504489419978128e+00	9.021050914448420599e+01
3.345786804809928405e+00	9.001033587610564268e+01
3.352071130016277767e+00	8.994273576352354382e+01
3.358351496304225581e+00	8.989729431646351543e+01
3.364630591073392019e+00	8.959794383828989339e+01
3.370916305215045483e+00	8.939532009450128669e+01
3.377197952029413752e+00	8.946868512274944862e+01
3.383483063818085501e+00	8.910989219102465597e+01
3.389769992424469969e+00	8.907226442535113620e+01
3.396051330885982100e+00	8.893663557714594958e+01
3.402330879139463971e+00	8.868635417052105652e+01
3.408610488352048495e+00	8.857539750949038648e+01
3.414897837696641236e+00	8.843232779150034162e+01
3.421180484052105619e+00	8.830045135451248939e+01
3.427461639653846870e+00	8.812385436552497708e+01
3.433749159643459059e+00	8.801648357879763296e+01
3.440032646656798310e+00	8.801192688375583373e+01
3.446313366033385339e+00	8.765271831579114803e+01
3.452600135384134905e+00	8.764380932290782766e+01
3.458883152815406703e+00	8.746899965739824268e+01
3.465163834403715448e+00	8.747842440784982898e+01
3.471449329786229221e+00	8.730035427883917976e+01
3.477734476754053894e+00	8.711050170795013514e+01
3.484019652467224226e+00	8.700538632169686082e+01
3.490297019369712928e+00	8.696046688265992941e+01
3.496582486484379970e+00	8.675491940221505160e+01
3.502868048046865024e+00	8.659395120417747194e+01
3.509144649545451244e+00	8.659792280236543149e+01
3.515428082003116295e+00	8.646390834360163069e+01
3.521711031624695565e+00	8.631115606312610566e+01
3.527991850954735664e+00	8.636591751304499098e+01
3.534275545726699885e+00	8.603375232437500131e+01
3.540562632020772149e+00	8.598190644997340826e+01
3.546844410757220789e+00	8.585254199502134043e+01
3.553131386753758836e+00	8.590136186071607938e+01
3.559419203211965144e+00	8.550257686070330010e+01
3.565697971577579839e+00	8.548691308701332048e+01
3.571979559134798254e+00	8.559220299315691705e+01
3.578265774595833726e+00	8.539879560961459504e+01
3.584548309769353125e+00	8.538830430502780189e+01
3.590826843920031486e+00	8.527261689192070548e+01
3.597107306745233934e+00	8.514647178875428324e+01
3.603392831792229245e+00	8.514442725054649941e+01
3.609673209822572559e+00	8.497161631470075349e+01
3.615955412133016189e+00	8.487425923457587373e+01
3.622241607772384686e+00	8.464631964588096480e+01
3.628520252736676444e+00	8.486853845964982668e+01
3.634804827569451113e+00	8.458869646414898114e+01
3.641094981788862928e+00	8.450637588312594062e+01
3.647383514928639325e+00	8.442942212727344042e+01
3.653663283927725658e+00	8.440155802955267461e+01
3.659943504072155296e+00	8.431965793579277602e+01
3.666232000281138603e+00	8.440388245077464546e+01
