8.899641224696953554e-03	1.382948830810312356e+05
1.507912216506557788e-02	1.004451885619070235e+05
2.144790186456836667e-02	8.373335472309027682e+04
2.783660776489276650e-02	5.682649560344484053e+04
3.435099785803411021e-02	4.059318218635066296e+04
4.047886761425745911e-02	3.078431345855411200e+04
4.676716683575679601e-02	2.604123852401137992e+04
5.308225101765951665e-02	2.302437550686192117e+04
5.945362440940590160e-02	1.993378257848796420e+04
6.576224814588792211e-02	1.832689626484559994e+04
7.196632906698736953e-02	1.679964529113259414e+04
7.827860915688347743e-02	1.422802570549527991e+04
8.470398945834539672e-02	1.083982725928131185e+04
9.096854620527369817e-02	9.961500578177354328e+03
9.720789776830213169e-02	9.221499558791647360e+03
1.034763038959366499e-01	8.728004819113850317e+03
1.097576444254559219e-01	8.218414153266114226e+03
1.160543084780093354e-01	7.666802261399745476e+03
1.223669666537485351e-01	7.115567209026871751e+03
1.286817263090294094e-01	6.360302701468777741e+03
1.349500801664080818e-01	6.034163750253409489e+03
1.411949558842147678e-01	5.493351125915844023e+03
1.475133575747468451e-01	5.182834199501336116e+03
1.537865074252268427e-01	4.909730907429138824e+03
1.600657544051110326e-01	4.559535505476284015e+03
1.663991168687080635e-01	4.413135189105879363e+03
1.727195645776442856e-01	4.236764105591190855e+03
1.789765213377084718e-01	4.030876947856459083e+03
1.852353690647852158e-01	3.796443175255459209e+03
1.914806787341157279e-01	3.731427229001819342e+03
1.977889868651535599e-01	3.516913322291948134e+03
2.040937735447724277e-01	3.324016430063968528e+03
2.103939302609846018e-01	3.165704067874738030e+03
2.166909709822301688e-01	3.104786130236552708e+03
2.229700281216152047e-01	2.968117866518623032e+03
2.292620027086341994e-01	2.831296240126920566e+03
2.355141508366812297e-01	2.719196080351263390e+03
2.417910583817859116e-01	2.677151884262430485e+03
2.480856539439619257e-01	2.578937671982723714e+03
2.543492256872954549e-01	2.521589879877434214e+03
2.606334251884805386e-01	2.420772822862174962e+03
2.669257370896960802e-01	2.334947612659194874e+03
2.732423343141155980e-01	2.306171983077976165e+03
2.795529680084415936e-01	2.235535409564980455e+03
2.858366292314493129e-01	2.181332911649022208e+03
2.920876271394311496e-01	2.151340665120566428e+03
2.983449844439822751e-01	2.075572992448614968e+03
3.046382639407197446e-01	2.034068378337655759e+03
3.109279127003197196e-01	1.992213608455137091e+03
3.172168171618398036e-01	1.937423475486426469e+03
3.235187567944423082e-01	1.894170578771368355e+03
3.298168217550395687e-01	1.863171593005082286e+03
3.361176429457156667e-01	1.802710053642533239e+03
3.423700375709273769e-01	1.776667223090799098e+03
3.486478192666269682e-01	1.752508320543929131e+03
3.549411614411318028e-01	1.707812551527267715e+03
3.611916935421040642e-01	1.664161077414141118e+03
3.674767089563572564e-01	1.653200642400965080e+03
3.737647795277591056e-01	1.621944801311005904e+03
3.800654031475132477e-01	1.591078893023945966e+03
3.863539861259823738e-01	1.568519442470485046e+03
3.926140181364449755e-01	1.535254123000969003e+03
3.989264500321934581e-01	1.506946301154510138e+03
4.052073244576828714e-01	1.476378488350309453e+03
4.114916477570477182e-01	1.452362158475664046e+03
4.177814272116491257e-01	1.440694557008816219e+03
4.240400648725131116e-01	1.406042247810936942e+03
4.303425690270192283e-01	1.381505562820960222e+03
4.366358560255625965e-01	1.364538029751366139e+03
4.428996183220763605e-01	1.343308112087780955e+03
4.491634418529859563e-01	1.329228107344785485e+03
4.554414146254732731e-01	1.307192081090538750e+03
4.617634470301058558e-01	1.284458623981805204e+03
4.680644242023710433e-01	1.281365399602817888e+03
4.743485242764365895e-01	1.257352808418321047e+03
4.806356136815400082e-01	1.250389225461158730e+03
4.869019258388697646e-01	1.217451846340991324e+03
4.931697099599955947e-01	1.202285114917058308e+03
4.994506747144535908e-01	1.207659082590060052e+03
5.057159051335421429e-01	1.184343700690779087e+03
5.119923996268095356e-01	1.161466782894751304e+03
5.183126097768406826e-01	1.152944742675252201e+03
5.246089638029100000e-01	1.134348906894943866e+03
5.308757308483337267e-01	1.126043954893565115e+03
5.371573527946726934e-01	1.111335908882924969e+03
5.434579563783791256e-01	1.102898399028891163e+03
5.497430652392217842e-01	1.089488022508865242e+03
5.559937427501778773e-01	1.070629027994050830e+03
5.622854676609657654e-01	1.059239962784055251e+03
5.686011537227265711e-01	1.051729735769841454e+03
5.748804589422079614e-01	1.041045397528906506e+03
5.811550210340560296e-01	1.026817333675674035e+03
5.874394496660968468e-01	1.017386643092381178e+03
5.937176220296899176e-01	1.001161144685713111e+03
5.999971954793682505e-01	9.938420724479233286e+02
6.062679115124277596e-01	9.825756376095579299e+02
6.125469576444534381e-01	9.687965674452575513e+02
6.188477733041515272e-01	9.606418437225904654e+02
6.251310567437898813e-01	9.582221246997423805e+02
6.314027450383210560e-01	9.456464459031362821e+02
6.377003562732055375e-01	9.316514050658840915e+02
6.439857783314556494e-01	9.286502755440055807e+02
6.502685417166111925e-01	9.184524885747143799e+02
6.565586117699038216e-01	9.037107901984427372e+02
6.628369282359254377e-01	9.020343005030522363e+02
6.691185444962194362e-01	8.911786941518051890e+02
6.754070198575605755e-01	8.763784463169278069e+02
6.816835514593204692e-01	8.664175625778236736e+02
6.879592533861698112e-01	8.655693541857880291e+02
6.942344317039531587e-01	8.547992945245646297e+02
7.005175402434737908e-01	8.491607029307984931e+02
7.068124956608716758e-01	8.417011836680679835e+02
7.131019009674921527e-01	8.348658226990186222e+02
7.193918251171427247e-01	8.278843190111209651e+02
7.256833807598113140e-01	8.201052875763700740e+02
7.319652682709349989e-01	8.127569936869421099e+02
7.382507990484923344e-01	8.008229487556644699e+02
7.445265842115937893e-01	8.018181301375016119e+02
7.507871101942712455e-01	7.863422693918333835e+02
7.570758465316046459e-01	7.818950164821184217e+02
7.633641233600957365e-01	7.729761470145621161e+02
7.696462959862266917e-01	7.695368581215161612e+02
7.759394865175414102e-01	7.659276764200564003e+02
7.822329141989586843e-01	7.572708861968314977e+02
7.885314936520240181e-01	7.505190822231705852e+02
7.947896566979522071e-01	7.413506563547933865e+02
8.010491096592354809e-01	7.377792603755195842e+02
8.073364061727361651e-01	7.336241733156350620e+02
8.136229488373866170e-01	7.259295773754677157e+02
8.199152998961036776e-01	7.241399890671581261e+02
8.261952636392789762e-01	7.186915024001584698e+02
8.324897070080405914e-01	7.112997257291179949e+02
8.387959309210778480e-01	7.065642085908821173e+02
8.450634639703045181e-01	7.002790174672558123e+02
8.513282867562648182e-01	6.924464126402381225e+02
8.576198263902009566e-01	6.886717358222928169e+02
8.639058477062415697e-01	6.846225331970238130e+02
8.701838745487597837e-01	6.756930376288763682e+02
8.764641096075268534e-01	6.703637149912186715e+02
8.827503873399735745e-01	6.673394920791503182e+02
8.890332768393869323e-01	6.595074088887314474e+02
8.953084247113127780e-01	6.529861593542369747e+02
9.015956521667095602e-01	6.499684000108683222e+02
9.078833328094829680e-01	6.480793977126137406e+02
9.141744106319863450e-01	6.392985561687372638e+02
9.204630817717615043e-01	6.349383703333236326e+02
9.267434415264711456e-01	6.280424229643562057e+02
9.330324197354928906e-01	6.246639289680626916e+02
9.393265785573878812e-01	6.173849587946597239e+02
9.455974810398196650e-01	6.130075922635379584e+02
9.518660018545171964e-01	6.108075075356861134e+02
9.581413255531838757e-01	6.036739468106203503e+02
9.644350945109106954e-01	6.006936157270395142e+02
9.707355633568249820e-01	5.978384068877002164e+02
9.770080768450029041e-01	5.911161690965241178e+02
9.832823325363413414e-01	5.884917854830480337e+02
9.895569691966674686e-01	5.855719255796992684e+02
9.958456301921106979e-01	5.813809159837293237e+02
1.002136210743837408e+00	5.770600713797043682e+02
1.008404825335135424e+00	5.721233974152395376e+02
1.014694149836243398e+00	5.675254408753120288e+02
1.020992555437297167e+00	5.626034109908970322e+02
1.027273980437394485e+00	5.597968067408245361e+02
1.033559181896017254e+00	5.572640840240453599e+02
1.039847557392594934e+00	5.523726652084313855e+02
1.046126974943305088e+00	5.488966582008911246e+02
1.052403436811028659e+00	5.420787009809112078e+02
1.058680704651608684e+00	5.387977143046960009e+02
1.064964333065789193e+00	5.371389319041023782e+02
1.071256777440835473e+00	5.315580354488668036e+02
1.077544048801078125e+00	5.295485058259005200e+02
1.083824820188043603e+00	5.233613507486141998e+02
1.090108023942816695e+00	5.209377825578054626e+02
1.096389665956643222e+00	5.175652270647717614e+02
1.102681132058841440e+00	5.121763603218133767e+02
1.108963047594879958e+00	5.110646738940890259e+02
1.115225428463759272e+00	5.066179888452801947e+02
1.121502127614767863e+00	5.042790847208892160e+02
1.127792573824792033e+00	4.994218387032201463e+02
1.134089552668382961e+00	4.971076158874868725e+02
1.140364049650405942e+00	4.927635374773092281e+02
1.146639180320979445e+00	4.886282928797559748e+02
1.152942412991649901e+00	4.856135123987738211e+02
1.159228906751078814e+00	4.839909216489872392e+02
1.165508721887268173e+00	4.785224648774639036e+02
1.171793076256210320e+00	4.762227395206042502e+02
1.178087436369658958e+00	4.745343086295856097e+02
1.184367654251526902e+00	4.681311531440358635e+02
1.190634642299266632e+00	4.670045386980849571e+02
1.196912208834400859e+00	4.665790081753583536e+02
1.203201577354146234e+00	4.617518275958336176e+02
1.209486844441705733e+00	4.574537357014104941e+02
1.215763902074809888e+00	4.565822732550188903e+02
1.222049755171146668e+00	4.507917068961554037e+02
1.228340616621486969e+00	4.487136227478389401e+02
1.234632986576932767e+00	4.458565911066581293e+02
1.240902247176856488e+00	4.432422575842141441e+02
1.247174839144687519e+00	4.394785958263050247e+02
1.253465459933442272e+00	4.378719400798836432e+02
1.259749951892178421e+00	4.346158257932555671e+02
1.266032143127253873e+00	4.324037258444128611e+02
1.272316288472006507e+00	4.292110618262050821e+02
1.278604155058621350e+00	4.256917267580101907e+02
1.284886588933593865e+00	4.231995532933268009e+02
1.291175420066583257e+00	4.212985131448931497e+02
1.297465726373772332e+00	4.184548751229742720e+02
1.303741827011944299e+00	4.154478438832044844e+02
1.310017322922761851e+00	4.129681124927550968e+02
1.316301447662886703e+00	4.101124139338839996e+02
1.322586760363303249e+00	4.080772573781742381e+02
1.328865492452874664e+00	4.053130001709143357e+02
1.335144804954555564e+00	4.023230382967168453e+02
1.341440516272275119e+00	3.992020899052209870e+02
1.347730868417094552e+00	3.967481476075661249e+02
1.354001589994877630e+00	3.940801612093003996e+02
1.360282609297778444e+00	3.930846040164778969e+02
1.366565686457597906e+00	3.895568324855904052e+02
1.372851498482432708e+00	3.886535851507687767e+02
1.379135372929401804e+00	3.858555957158657748e+02
1.385409567149057164e+00	3.836102382768282268e+02
1.391698641219299315e+00	3.803643641662722530e+02
1.397984451439470810e+00	3.778043431320492687e+02
1.404267883409181961e+00	3.752995333774820779e+02
1.410554779484869181e+00	3.732868156228180396e+02
1.416837833547465397e+00	3.715269091883344572e+02
1.423118177187137068e+00	3.684295739287193783e+02
1.429397801164240089e+00	3.672531961395656026e+02
1.435686921822787232e+00	3.645216141522952853e+02
1.441977121769299597e+00	3.618419838351186968e+02
1.448253667853332427e+00	3.596556311740729939e+02
1.454532348972172651e+00	3.584685942211050929e+02
1.460819319151879903e+00	3.548861172815903160e+02
1.467110364402026468e+00	3.534586062323048168e+02
1.473392908948962132e+00	3.506999476635334645e+02
1.479669965243598950e+00	3.496046677581797439e+02
1.485956144602843532e+00	3.467425961496132345e+02
1.492233610763115115e+00	3.459705922884533607e+02
1.498502470379980078e+00	3.421384240807128663e+02
1.504785752051182701e+00	3.399133418870147239e+02
1.511075991894575976e+00	3.382056637054466250e+02
1.517361634985162189e+00	3.369267405642780773e+02
1.523648570969130533e+00	3.344759923677620463e+02
1.529938035715892264e+00	3.330346024368103599e+02
1.536230176913891965e+00	3.317862701627630031e+02
1.542510718779388279e+00	3.281084951375921150e+02
1.548783963082980275e+00	3.281946061336028606e+02
1.555073069779651318e+00	3.246694129145285501e+02
1.561357324927233892e+00	3.229474200566043010e+02
1.567629121053141006e+00	3.217404189912042511e+02
1.573913697404382583e+00	3.195129981781492461e+02
1.580203545230874029e+00	3.172005129011830604e+02
1.586485393434537983e+00	3.157945363059693022e+02
1.592760014263005841e+00	3.141301369357898352e+02
1.599046436394670812e+00	3.120085190755406188e+02
1.605342136637478934e+00	3.107296202946669723e+02
1.611619860919608627e+00	3.085480706047783883e+02
1.617897597081673799e+00	3.062582614703876516e+02
1.624183235481122756e+00	3.056494166030067277e+02
1.630464598531913722e+00	3.037311442866568996e+02
1.636748985747638274e+00	3.024355195427598346e+02
1.643030923698886259e+00	3.003993159577151459e+02
1.649309176648513064e+00	3.000446431375285101e+02
1.655593633940351861e+00	2.976799052670058927e+02
1.661879571405086464e+00	2.959204015484687034e+02
1.668169361685170271e+00	2.937217449412960377e+02
1.674450151530487485e+00	2.921732051476852234e+02
1.680722718978495900e+00	2.898696387684273077e+02
1.687013891340952476e+00	2.895372807557142778e+02
1.693308984907921033e+00	2.877640495595156267e+02
1.699582147428448486e+00	2.866540482264506409e+02
1.705863747055134105e+00	2.846283392705042274e+02
1.712154434283889470e+00	2.826775741972312517e+02
1.718438381579399321e+00	2.819865347109796971e+02
1.724721264464063930e+00	2.793839132660564246e+02
1.730997441276920679e+00	2.780956283863977205e+02
1.737287073528269499e+00	2.765593555310658189e+02
1.743567991878527401e+00	2.747498693201887363e+02
1.749840680212231048e+00	2.739686994012611194e+02
1.756128549091961144e+00	2.723251698748844092e+02
1.762413535324792502e+00	2.707010248410273334e+02
1.768696187669963837e+00	2.689185354167207720e+02
1.774979359379055266e+00	2.681596867392876788e+02
1.781265555576432957e+00	2.668522595835983680e+02
1.787549427830244619e+00	2.652684943702396936e+02
1.793834120011633004e+00	2.635978630956313395e+02
1.800115051552487300e+00	2.623871594275037751e+02
1.806393904854530330e+00	2.614934577675217042e+02
1.812674089667083432e+00	2.590043285225063414e+02
1.818956920109354058e+00	2.583254699600066147e+02
1.825244164118212220e+00	2.565275537038181142e+02
1.831527256642196955e+00	2.559826841587147044e+02
1.837811294935716599e+00	2.543684075539668754e+02
1.844100717411196744e+00	2.528004896691894601e+02
1.850384816792487230e+00	2.514874800835734732e+02
1.856666059735203822e+00	2.509696758732439719e+02
1.862947728675613979e+00	2.490940044702273042e+02
1.869229324466858078e+00	2.476818108353182311e+02
1.875517616802973686e+00	2.464449822523088756e+02
1.881800769033795229e+00	2.456969204029634000e+02
