8.899641224696953554e-03	3.099852973196772837e+03
1.507912216506557788e-02	5.349117095677706857e+03
2.144790186456836667e-02	7.040714035347164099e+03
2.783660776489276650e-02	7.062143279072251971e+03
3.435099785803411021e-02	7.639004508479418291e+03
4.047886761425745911e-02	7.199420556793306787e+03
4.676716683575679601e-02	7.240873078620859815e+03
5.308225101765951665e-02	6.307000118717425721e+03
5.945362440940590160e-02	5.804681657617582459e+03
6.576224814588792211e-02	5.785024057501464085e+03
7.196632906698736953e-02	5.776071342961355185e+03
7.827860915688347743e-02	5.585439074795767738e+03
8.470398945834539672e-02	5.112242520839729877e+03
9.096854620527369817e-02	4.761654846330140572e+03
9.720789776830213169e-02	4.550238206087512481e+03
1.034763038959366499e-01	4.286444904379842228e+03
1.097576444254559219e-01	3.955773908738834052e+03
1.160543084780093354e-01	3.632239036756820042e+03
1.223669666537485351e-01	3.605372763068369295e+03
1.286817263090294094e-01	3.353379234828505105e+03
1.349500801664080818e-01	3.226371416673157910e+03
1.411949558842147678e-01	3.105173319389515200e+03
1.475133575747468451e-01	2.966571331263988668e+03
1.537865074252268427e-01	2.813887494903750394e+03
1.600657544051110326e-01	2.676250575961007598e+03
1.663991168687080635e-01	2.533456158152980151e+03
1.727195645776442856e-01	2.464639805078156769e+03
1.789765213377084718e-01	2.369864317148154896e+03
1.852353690647852158e-01	2.257543067420108400e+03
1.914806787341157279e-01	2.235691390241227964e+03
1.977889868651535599e-01	2.104415624937599205e+03
2.040937735447724277e-01	2.044808405729818105e+03
2.103939302609846018e-01	1.983381533181118584e+03
2.166909709822301688e-01	1.935362335933389659e+03
2.229700281216152047e-01	1.906108603034383805e+03
2.292620027086341994e-01	1.766542102631204216e+03
2.355141508366812297e-01	1.753401111476987353e+03
2.417910583817859116e-01	1.674765117013730787e+03
2.480856539439619257e-01	1.613104089001378497e+03
2.543492256872954549e-01	1.612549752555779378e+03
2.606334251884805386e-01	1.554476526123558415e+03
2.669257370896960802e-01	1.509130930419539027e+03
2.732423343141155980e-01	1.465688648897082885e+03
2.795529680084415936e-01	1.433573810074013636e+03
2.858366292314493129e-01	1.374984113578955430e+03
2.920876271394311496e-01	1.367195595277431039e+03
2.983449844439822751e-01	1.309342202722917364e+03
3.046382639407197446e-01	1.298585983764405455e+03
3.109279127003197196e-01	1.267159171354131786e+03
3.172168171618398036e-01	1.241260545693269933e+03
3.235187567944423082e-01	1.227813355257649619e+03
3.298168217550395687e-01	1.185625691977828183e+03
3.361176429457156667e-01	1.167466554778127829e+03
3.423700375709273769e-01	1.133870596076564198e+03
3.486478192666269682e-01	1.118759825529075215e+03
3.549411614411318028e-01	1.099426343380797334e+03
3.611916935421040642e-01	1.083253169162280528e+03
3.674767089563572564e-01	1.073564036995769357e+03
3.737647795277591056e-01	1.048322671167570888e+03
3.800654031475132477e-01	1.018340971367631710e+03
3.863539861259823738e-01	1.010910684932187451e+03
3.926140181364449755e-01	1.000307417778331683e+03
3.989264500321934581e-01	9.794479667920772954e+02
4.052073244576828714e-01	9.611030129497718235e+02
4.114916477570477182e-01	9.388100703274122907e+02
4.177814272116491257e-01	9.268934085564800398e+02
4.240400648725131116e-01	9.223492348984008231e+02
4.303425690270192283e-01	9.083000525135527141e+02
4.366358560255625965e-01	8.883411032205254969e+02
4.428996183220763605e-01	8.861982799770012207e+02
4.491634418529859563e-01	8.648077828016338344e+02
4.554414146254732731e-01	8.663721376221003538e+02
4.617634470301058558e-01	8.479816136025134483e+02
4.680644242023710433e-01	8.365963153569318820e+02
