8.899641224696953554e-03	4.486221775696313853e+04
1.507912216506557788e-02	4.091767336374755541e+04
2.144790186456836667e-02	5.784115292851447884e+04
2.783660776489276650e-02	4.108604795640380325e+04
3.435099785803411021e-02	3.195554325590693770e+04
4.047886761425745911e-02	2.116846729771541141e+04
4.676716683575679601e-02	2.037247495453743613e+04
5.308225101765951665e-02	1.795106249877981099e+04
5.945362440940590160e-02	1.713876683768771181e+04
6.576224814588792211e-02	1.617639402868104116e+04
7.196632906698736953e-02	1.381478923896447486e+04
7.827860915688347743e-02	1.101206835770390899e+04
8.470398945834539672e-02	1.060238029597556306e+04
9.096854620527369817e-02	9.354416939577276935e+03
9.720789776830213169e-02	8.542551078423857689e+03
1.034763038959366499e-01	7.771360565558512462e+03
1.097576444254559219e-01	7.044859374029133505e+03
1.160543084780093354e-01	6.882857821843884267e+03
1.223669666537485351e-01	6.505469685422730436e+03
1.286817263090294094e-01	5.981384634547723181e+03
1.349500801664080818e-01	5.494182643114411803e+03
1.411949558842147678e-01	5.384091427100955116e+03
1.475133575747468451e-01	4.832134642765012359e+03
1.537865074252268427e-01	4.591622899885668630e+03
1.600657544051110326e-01	4.465618993130208764e+03
1.663991168687080635e-01	4.210412267753624292e+03
1.727195645776442856e-01	3.891354614705045151e+03
1.789765213377084718e-01	3.849875274908509709e+03
1.852353690647852158e-01	3.645987363777263454e+03
1.914806787341157279e-01	3.440320896213110700e+03
1.977889868651535599e-01	3.335648203236716199e+03
2.040937735447724277e-01	3.245356063052161062e+03
2.103939302609846018e-01	3.038430712434816542e+03
2.166909709822301688e-01	2.952580899450033485e+03
2.229700281216152047e-01	2.817126676116004546e+03
2.292620027086341994e-01	2.760660527775472474e+03
2.355141508366812297e-01	2.683634987538819132e+03
2.417910583817859116e-01	2.624531193772034385e+03
2.480856539439619257e-01	2.528550976315022581e+03
2.543492256872954549e-01	2.460193530929575445e+03
2.606334251884805386e-01	2.379391539796046345e+03
2.669257370896960802e-01	2.353435290185595022e+03
2.732423343141155980e-01	2.240437031598949488e+03
2.795529680084415936e-01	2.175263827175338974e+03
2.858366292314493129e-01	2.135125551117961095e+03
2.920876271394311496e-01	2.082385432725137889e+03
2.983449844439822751e-01	2.049485202813310025e+03
3.046382639407197446e-01	2.001911299272045198e+03
3.109279127003197196e-01	1.949780685509384512e+03
3.172168171618398036e-01	1.934866911512037177e+03
3.235187567944423082e-01	1.859244926050950426e+03
3.298168217550395687e-01	1.829248979723615321e+03
3.361176429457156667e-01	1.790814817489801044e+03
3.423700375709273769e-01	1.751367129782206803e+03
3.486478192666269682e-01	1.718866986183342988e+03
3.549411614411318028e-01	1.688823179028475806e+03
3.611916935421040642e-01	1.672655689732089058e+03
3.674767089563572564e-01	1.617306007429833471e+03
3.737647795277591056e-01	1.627522659993359866e+03
3.800654031475132477e-01	1.572918372435955007e+03
3.863539861259823738e-01	1.556150376404233612e+03
3.926140181364449755e-01	1.515025165629508592e+03
3.989264500321934581e-01	1.489662782961374660e+03
4.052073244576828714e-01	1.476478426858895091e+03
4.114916477570477182e-01	1.455095003698785376e+03
4.177814272116491257e-01	1.438224162910164523e+03
4.240400648725131116e-01	1.403539918129800526e+03
4.303425690270192283e-01	1.380497587073419481e+03
4.366358560255625965e-01	1.381007930409506116e+03
4.428996183220763605e-01	1.356107965095997997e+03
4.491634418529859563e-01	1.336558582916088199e+03
4.554414146254732731e-01	1.315184387599064394e+03
4.617634470301058558e-01	1.297268970485460159e+03
4.680644242023710433e-01	1.284684671750473854e+03
4.743485242764365895e-01	1.264713666611855160e+03
4.806356136815400082e-01	1.252557023847952678e+03
4.869019258388697646e-01	1.237515625223146344e+03
4.931697099599955947e-01	1.233701532753390438e+03
4.994506747144535908e-01	1.213697805346547511e+03
5.057159051335421429e-01	1.193347122858917373e+03
5.119923996268095356e-01	1.191546777716114093e+03
5.183126097768406826e-01	1.172796281105467415e+03
5.246089638029100000e-01	1.159479803447582299e+03
5.308757308483337267e-01	1.149244658828087495e+03
5.371573527946726934e-01	1.134067439674283378e+03
5.434579563783791256e-01	1.119701016608699092e+03
5.497430652392217842e-01	1.105290981397299674e+03
5.559937427501778773e-01	1.099911083679958210e+03
5.622854676609657654e-01	1.075709991946011087e+03
5.686011537227265711e-01	1.076399963150728126e+03
5.748804589422079614e-01	1.061561932102025821e+03
5.811550210340560296e-01	1.056183956815558304e+03
5.874394496660968468e-01	1.048359299219709783e+03
5.937176220296899176e-01	1.037299003974632797e+03
5.999971954793682505e-01	1.019517994780938693e+03
6.062679115124277596e-01	1.009719465178052246e+03
6.125469576444534381e-01	1.001112219317979566e+03
6.188477733041515272e-01	9.900739308669070624e+02
6.251310567437898813e-01	9.859007462532100590e+02
6.314027450383210560e-01	9.802342142736350752e+02
6.377003562732055375e-01	9.655737193901560431e+02
6.439857783314556494e-01	9.603787247031200422e+02
6.502685417166111925e-01	9.498413132750123395e+02
6.565586117699038216e-01	9.504570269830950338e+02
6.628369282359254377e-01	9.350269224220527349e+02
6.691185444962194362e-01	9.221226902857940786e+02
6.754070198575605755e-01	9.184227814949326785e+02
6.816835514593204692e-01	9.072336554013967316e+02
6.879592533861698112e-01	9.027333637240186590e+02
6.942344317039531587e-01	8.963231871362962693e+02
7.005175402434737908e-01	8.922852186088955477e+02
7.068124956608716758e-01	8.772132598848896805e+02
7.131019009674921527e-01	8.736442502458822901e+02
7.193918251171427247e-01	8.717942669247991034e+02
7.256833807598113140e-01	8.577924105534783621e+02
7.319652682709349989e-01	8.525046207697990894e+02
7.382507990484923344e-01	8.414082264186973816e+02
7.445265842115937893e-01	8.397610367778401042e+02
7.507871101942712455e-01	8.291602550848936062e+02
7.570758465316046459e-01	8.275670810405148359e+02
7.633641233600957365e-01	8.201268492302738196e+02
7.696462959862266917e-01	8.164696784187634648e+02
7.759394865175414102e-01	8.050299902024961511e+02
7.822329141989586843e-01	8.000674236905177850e+02
7.885314936520240181e-01	7.906010640581589541e+02
7.947896566979522071e-01	7.883946911980555114e+02
8.010491096592354809e-01	7.780692451294764851e+02
8.073364061727361651e-01	7.784001310221465246e+02
8.136229488373866170e-01	7.683425543538209013e+02
8.199152998961036776e-01	7.629143822647445177e+02
8.261952636392789762e-01	7.609008529579633660e+02
8.324897070080405914e-01	7.537783115746674412e+02
8.387959309210778480e-01	7.490009094469571664e+02
8.450634639703045181e-01	7.444057658461538267e+02
8.513282867562648182e-01	7.347402354744364175e+02
8.576198263902009566e-01	7.336979695337985277e+02
8.639058477062415697e-01	7.273245412028242072e+02
8.701838745487597837e-01	7.227025259580266265e+02
8.764641096075268534e-01	7.158354736350332814e+02
8.827503873399735745e-01	7.117306259138649693e+02
8.890332768393869323e-01	7.082259602214365941e+02
8.953084247113127780e-01	7.055442593686549344e+02
9.015956521667095602e-01	6.977466417545846298e+02
9.078833328094829680e-01	6.932512713790177941e+02
9.141744106319863450e-01	6.841934999587036828e+02
9.204630817717615043e-01	6.831972173164526794e+02
9.267434415264711456e-01	6.808271596474226044e+02
9.330324197354928906e-01	6.733640076734091053e+02
9.393265785573878812e-01	6.683394507767951609e+02
9.455974810398196650e-01	6.651378840890433821e+02
9.518660018545171964e-01	6.631952434742158857e+02
9.581413255531838757e-01	6.591627415532755094e+02
9.644350945109106954e-01	6.481356848747952881e+02
9.707355633568249820e-01	6.472953028608521890e+02
9.770080768450029041e-01	6.429012718197028562e+02
9.832823325363413414e-01	6.395846682438414064e+02
9.895569691966674686e-01	6.351072852555577128e+02
9.958456301921106979e-01	6.294533331632968611e+02
1.002136210743837408e+00	6.209237627330833220e+02
1.008404825335135424e+00	6.228713993980151145e+02
1.014694149836243398e+00	6.165686682566179115e+02
1.020992555437297167e+00	6.124177648550901267e+02
1.027273980437394485e+00	6.099316713051715624e+02
1.033559181896017254e+00	6.036575734435300546e+02
1.039847557392594934e+00	6.019372764115743166e+02
1.046126974943305088e+00	5.966691886583591895e+02
1.052403436811028659e+00	5.938341569524451415e+02
1.058680704651608684e+00	5.886064489288451114e+02
1.064964333065789193e+00	5.847441426513067881e+02
1.071256777440835473e+00	5.833851958313799742e+02
1.077544048801078125e+00	5.780956996399646641e+02
1.083824820188043603e+00	5.732379449103764273e+02
1.090108023942816695e+00	5.723499824376796141e+02
1.096389665956643222e+00	5.645050613741049119e+02
1.102681132058841440e+00	5.654312243148650623e+02
1.108963047594879958e+00	5.605128936571002214e+02
1.115225428463759272e+00	5.574530689837305317e+02
1.121502127614767863e+00	5.540655790757356272e+02
1.127792573824792033e+00	5.492238808692389966e+02
1.134089552668382961e+00	5.459273523118635012e+02
1.140364049650405942e+00	5.447233963355786273e+02
1.146639180320979445e+00	5.389516638957624082e+02
1.152942412991649901e+00	5.386991859339432267e+02
1.159228906751078814e+00	5.317761041368460155e+02
1.165508721887268173e+00	5.295408159745433068e+02
1.171793076256210320e+00	5.291088530642533669e+02
1.178087436369658958e+00	5.269521896149957456e+02
1.184367654251526902e+00	5.231486640930448857e+02
1.190634642299266632e+00	5.178509192473997018e+02
1.196912208834400859e+00	5.156621627645145054e+02
1.203201577354146234e+00	5.113887837036288602e+02
1.209486844441705733e+00	5.100083693160928533e+02
1.215763902074809888e+00	5.055880539374809928e+02
1.222049755171146668e+00	5.016414896054395740e+02
1.228340616621486969e+00	5.005714027295954907e+02
1.234632986576932767e+00	4.970703617692572607e+02
1.240902247176856488e+00	4.946524123932430257e+02
1.247174839144687519e+00	4.913563956611768617e+02
1.253465459933442272e+00	4.888095978323041777e+02
1.259749951892178421e+00	4.846351991477623073e+02
1.266032143127253873e+00	4.818547404401382437e+02
1.272316288472006507e+00	4.789341832994219885e+02
1.278604155058621350e+00	4.785229566141208011e+02
1.284886588933593865e+00	4.736755185306335534e+02
1.291175420066583257e+00	4.691812610661672807e+02
1.297465726373772332e+00	4.680625848595072966e+02
1.303741827011944299e+00	4.660528599298747849e+02
1.310017322922761851e+00	4.628974633168103310e+02
1.316301447662886703e+00	4.594612316670254017e+02
1.322586760363303249e+00	4.586722795141462257e+02
1.328865492452874664e+00	4.556411439449773866e+02
1.335144804954555564e+00	4.538002806809894878e+02
1.341440516272275119e+00	4.507012510074653164e+02
1.347730868417094552e+00	4.452688157074680362e+02
1.354001589994877630e+00	4.449443900429128576e+02
1.360282609297778444e+00	4.413883803108428765e+02
1.366565686457597906e+00	4.398181036674306483e+02
1.372851498482432708e+00	4.354555006900453122e+02
1.379135372929401804e+00	4.338643165314286421e+02
1.385409567149057164e+00	4.328349841306363714e+02
1.391698641219299315e+00	4.295472625716789139e+02
