8.899641224696953554e-03	7.606541166587836051e+04
1.507912216506557788e-02	1.164497429349188023e+05
2.144790186456836667e-02	7.399317061338329222e+04
2.783660776489276650e-02	3.877632545206462237e+04
3.435099785803411021e-02	1.674164656806859784e+04
4.047886761425745911e-02	1.404246285771865769e+04
4.676716683575679601e-02	1.367653163159592623e+04
5.308225101765951665e-02	1.633858588430735836e+04
5.945362440940590160e-02	1.701518659173360720e+04
6.576224814588792211e-02	1.516116278550926108e+04
7.196632906698736953e-02	1.159086993860043185e+04
7.827860915688347743e-02	7.522302780552329750e+03
8.470398945834539672e-02	5.050834125030499308e+03
9.096854620527369817e-02	4.489132587722430799e+03
9.720789776830213169e-02	4.879077692160036349e+03
1.034763038959366499e-01	4.998860900099257378e+03
1.097576444254559219e-01	5.394241833642906386e+03
1.160543084780093354e-01	5.098591287039223971e+03
1.223669666537485351e-01	4.260717160694925042e+03
1.286817263090294094e-01	3.609907154861140043e+03
1.349500801664080818e-01	3.210811904941126159e+03
1.411949558842147678e-01	2.858329982877922703e+03
1.475133575747468451e-01	2.656708809849092177e+03
1.537865074252268427e-01	2.577179087371321202e+03
1.600657544051110326e-01	2.578275282714573677e+03
1.663991168687080635e-01	2.458550989041725643e+03
1.727195645776442856e-01	2.262476729464209257e+03
1.789765213377084718e-01	2.105497565045231113e+03
1.852353690647852158e-01	1.966581654248848736e+03
1.914806787341157279e-01	1.871914291372818298e+03
1.977889868651535599e-01	1.729321725474701680e+03
2.040937735447724277e-01	1.639865685737707963e+03
2.103939302609846018e-01	1.611061053752839598e+03
2.166909709822301688e-01	1.546990601340271951e+03
2.229700281216152047e-01	1.488035255827357332e+03
2.292620027086341994e-01	1.455713141019206887e+03
2.355141508366812297e-01	1.356494523794304769e+03
2.417910583817859116e-01	1.309499472289042387e+03
2.480856539439619257e-01	1.269988301380121584e+03
2.543492256872954549e-01	1.219104213206515169e+03
2.606334251884805386e-01	1.198530290087080857e+03
2.669257370896960802e-01	1.156943714410242364e+03
2.732423343141155980e-01	1.121345016328190241e+03
2.795529680084415936e-01	1.079098235301725254e+03
2.858366292314493129e-01	1.037019365529464721e+03
2.920876271394311496e-01	1.016971509011885814e+03
2.983449844439822751e-01	9.789080794892746553e+02
3.046382639407197446e-01	9.710826362582923821e+02
3.109279127003197196e-01	9.329622386938331147e+02
3.172168171618398036e-01	8.959822095921068694e+02
3.235187567944423082e-01	8.680614999838799122e+02
3.298168217550395687e-01	8.482015256893721471e+02
3.361176429457156667e-01	8.366854575493049424e+02
3.423700375709273769e-01	8.155675510745915062e+02
3.486478192666269682e-01	7.925649089655044008e+02
3.549411614411318028e-01	7.679111114383533732e+02
3.611916935421040642e-01	7.591517781802601803e+02
3.674767089563572564e-01	7.381795206242200038e+02
3.737647795277591056e-01	7.232039578965108149e+02
3.800654031475132477e-01	7.056534520190322155e+02
3.863539861259823738e-01	6.976564410814434041e+02
3.926140181364449755e-01	6.783285620444702317e+02
3.989264500321934581e-01	6.672631769830227313e+02
4.052073244576828714e-01	6.558469434564002540e+02
4.114916477570477182e-01	6.355912002589162739e+02
4.177814272116491257e-01	6.278500339429485848e+02
4.240400648725131116e-01	6.223919928970726687e+02
4.303425690270192283e-01	6.062488583122534465e+02
4.366358560255625965e-01	5.984486950227300213e+02
4.428996183220763605e-01	5.911025489552780527e+02
4.491634418529859563e-01	5.801060545282109615e+02
4.554414146254732731e-01	5.725875709335293777e+02
4.617634470301058558e-01	5.585234538097535051e+02
4.680644242023710433e-01	5.450914563187005797e+02
4.743485242764365895e-01	5.429713686145389602e+02
4.806356136815400082e-01	5.355345214961222382e+02
4.869019258388697646e-01	5.228799154600006887e+02
4.931697099599955947e-01	5.179292594641066216e+02
4.994506747144535908e-01	5.103716634545177158e+02
5.057159051335421429e-01	5.033879382369388509e+02
5.119923996268095356e-01	4.966932932961638585e+02
5.183126097768406826e-01	4.899237655465837520e+02
5.246089638029100000e-01	4.848605977681380068e+02
5.308757308483337267e-01	4.754397541149130575e+02
5.371573527946726934e-01	4.701952395285287594e+02
5.434579563783791256e-01	4.630681183312160556e+02
5.497430652392217842e-01	4.554885500982213671e+02
5.559937427501778773e-01	4.463611838909728249e+02
5.622854676609657654e-01	4.437305060798946670e+02
5.686011537227265711e-01	4.376640533579488874e+02
5.748804589422079614e-01	4.351475801552072653e+02
5.811550210340560296e-01	4.311468998303545277e+02
5.874394496660968468e-01	4.220991699874155643e+02
5.937176220296899176e-01	4.190787203836146659e+02
5.999971954793682505e-01	4.155176669079214093e+02
6.062679115124277596e-01	4.095984503723113903e+02
6.125469576444534381e-01	4.056624000082818498e+02
6.188477733041515272e-01	4.023344560674110539e+02
6.251310567437898813e-01	3.974536468352589509e+02
6.314027450383210560e-01	3.904618758652426891e+02
6.377003562732055375e-01	3.850443619459992419e+02
6.439857783314556494e-01	3.823443147087552347e+02
6.502685417166111925e-01	3.770455618926553143e+02
6.565586117699038216e-01	3.759822738521673386e+02
6.628369282359254377e-01	3.721517244982024408e+02
6.691185444962194362e-01	3.685769071798340519e+02
6.754070198575605755e-01	3.664364195530603183e+02
6.816835514593204692e-01	3.592636064668974996e+02
6.879592533861698112e-01	3.566070578397798840e+02
6.942344317039531587e-01	3.518470823195789876e+02
7.005175402434737908e-01	3.498856790347048218e+02
7.068124956608716758e-01	3.458730851291858244e+02
7.131019009674921527e-01	3.424902483253442824e+02
7.193918251171427247e-01	3.407608554079704959e+02
7.256833807598113140e-01	3.382591084704737341e+02
7.319652682709349989e-01	3.348329765295890184e+02
7.382507990484923344e-01	3.321921438111809834e+02
7.445265842115937893e-01	3.281333931391205851e+02
7.507871101942712455e-01	3.254595031158422103e+02
7.570758465316046459e-01	3.226316851293424861e+02
7.633641233600957365e-01	3.192685796344157438e+02
7.696462959862266917e-01	3.162534493603473607e+02
7.759394865175414102e-01	3.134904340001432388e+02
7.822329141989586843e-01	3.140661523069471741e+02
7.885314936520240181e-01	3.087300382580011160e+02
7.947896566979522071e-01	3.087089606057080005e+02
8.010491096592354809e-01	3.045128749428309334e+02
8.073364061727361651e-01	3.012407275940632303e+02
8.136229488373866170e-01	2.994635366430696877e+02
8.199152998961036776e-01	2.980097718926114680e+02
8.261952636392789762e-01	2.953770062316868916e+02
8.324897070080405914e-01	2.929332340541819235e+02
8.387959309210778480e-01	2.910824281038028971e+02
8.450634639703045181e-01	2.866945079366444702e+02
8.513282867562648182e-01	2.862559349140553309e+02
8.576198263902009566e-01	2.845224356217145214e+02
8.639058477062415697e-01	2.824196567746855067e+02
8.701838745487597837e-01	2.789635167761505841e+02
8.764641096075268534e-01	2.780392113158498546e+02
8.827503873399735745e-01	2.752785823097242996e+02
8.890332768393869323e-01	2.735687325469813231e+02
8.953084247113127780e-01	2.736725318432306722e+02
9.015956521667095602e-01	2.698748074043620591e+02
