8.899641224696953554e-03	2.806726040587384341e+04
1.507912216506557788e-02	4.678546126172242657e+04
2.144790186456836667e-02	3.784487362523812772e+04
2.783660776489276650e-02	2.782287181556160431e+04
3.435099785803411021e-02	2.066370133409058690e+04
4.047886761425745911e-02	1.838406991990671304e+04
4.676716683575679601e-02	1.623661692181396575e+04
5.308225101765951665e-02	1.283268356062970634e+04
5.945362440940590160e-02	1.248465915678992678e+04
6.576224814588792211e-02	1.154187851771223723e+04
7.196632906698736953e-02	9.213964420507849354e+03
7.827860915688347743e-02	7.892410757815520810e+03
8.470398945834539672e-02	7.040719554665822216e+03
9.096854620527369817e-02	5.990981709887982106e+03
9.720789776830213169e-02	5.284868705528118880e+03
1.034763038959366499e-01	5.023063698937458867e+03
1.097576444254559219e-01	4.972891315329731697e+03
1.160543084780093354e-01	4.635153412413102160e+03
1.223669666537485351e-01	4.370990303453250817e+03
1.286817263090294094e-01	4.004995584295107165e+03
1.349500801664080818e-01	3.636245456793616540e+03
1.411949558842147678e-01	3.249347688299167203e+03
1.475133575747468451e-01	2.967399419595442851e+03
1.537865074252268427e-01	2.905241593279597055e+03
1.600657544051110326e-01	2.740676645386167365e+03
1.663991168687080635e-01	2.606843370986848186e+03
1.727195645776442856e-01	2.466644209579324070e+03
1.789765213377084718e-01	2.366439610874132541e+03
1.852353690647852158e-01	2.275768637927160853e+03
1.914806787341157279e-01	2.119183214117564148e+03
1.977889868651535599e-01	2.028631420149465384e+03
2.040937735447724277e-01	1.934700663565717832e+03
2.103939302609846018e-01	1.870955466551804875e+03
2.166909709822301688e-01	1.790471606546736211e+03
2.229700281216152047e-01	1.699372995739087401e+03
2.292620027086341994e-01	1.644484561409482922e+03
2.355141508366812297e-01	1.595267291730530360e+03
2.417910583817859116e-01	1.530344696102644775e+03
2.480856539439619257e-01	1.494723033933111992e+03
2.543492256872954549e-01	1.450147533591685487e+03
2.606334251884805386e-01	1.394961002537798322e+03
2.669257370896960802e-01	1.348779714643096668e+03
2.732423343141155980e-01	1.304275264257964409e+03
2.795529680084415936e-01	1.287205092702025013e+03
2.858366292314493129e-01	1.235299963017993605e+03
2.920876271394311496e-01	1.194888887159740761e+03
2.983449844439822751e-01	1.154767500086315749e+03
3.046382639407197446e-01	1.137294738255369793e+03
3.109279127003197196e-01	1.091575421559025699e+03
3.172168171618398036e-01	1.071074754421031912e+03
3.235187567944423082e-01	1.038359997745996225e+03
3.298168217550395687e-01	1.022032254489150091e+03
3.361176429457156667e-01	9.981765917386380806e+02
3.423700375709273769e-01	9.700449247694067481e+02
3.486478192666269682e-01	9.584414792741064275e+02
3.549411614411318028e-01	9.292939998839819964e+02
3.611916935421040642e-01	9.191278860089881846e+02
3.674767089563572564e-01	9.048349173857064898e+02
3.737647795277591056e-01	8.747058538543285522e+02
3.800654031475132477e-01	8.620754853082194131e+02
3.863539861259823738e-01	8.457123216483263377e+02
3.926140181364449755e-01	8.342748865866162760e+02
3.989264500321934581e-01	8.100017037539540752e+02
4.052073244576828714e-01	7.937993855675084660e+02
4.114916477570477182e-01	7.896372870006850917e+02
4.177814272116491257e-01	7.662921875442871169e+02
4.240400648725131116e-01	7.578706744705722258e+02
4.303425690270192283e-01	7.396057896050463114e+02
4.366358560255625965e-01	7.326485873566498412e+02
4.428996183220763605e-01	7.231490687644327409e+02
4.491634418529859563e-01	7.004167297811402477e+02
4.554414146254732731e-01	6.936176450118433650e+02
4.617634470301058558e-01	6.846492811162203225e+02
4.680644242023710433e-01	6.789100363069092055e+02
4.743485242764365895e-01	6.649726295965015197e+02
4.806356136815400082e-01	6.521827375749651310e+02
4.869019258388697646e-01	6.464244038275994626e+02
4.931697099599955947e-01	6.424803441654279368e+02
4.994506747144535908e-01	6.323195276005674259e+02
