8.899641224696953554e-03	2.452857538169280742e+05
1.507912216506557788e-02	2.921125516965300194e+05
2.144790186456836667e-02	1.799449254052089236e+05
2.783660776489276650e-02	1.094897936640016269e+05
3.435099785803411021e-02	6.405888741723072599e+04
4.047886761425745911e-02	4.285761195125174709e+04
4.676716683575679601e-02	3.466070517366893182e+04
5.308225101765951665e-02	2.832537541136880463e+04
5.945362440940590160e-02	2.803500404051278019e+04
6.576224814588792211e-02	2.536705010758899516e+04
7.196632906698736953e-02	2.456804437700987910e+04
7.827860915688347743e-02	2.248266942595550790e+04
8.470398945834539672e-02	1.766320653225327624e+04
9.096854620527369817e-02	1.475187984944458185e+04
9.720789776830213169e-02	1.303877511176175176e+04
1.034763038959366499e-01	1.157021646793818218e+04
1.097576444254559219e-01	1.050595381130630267e+04
1.160543084780093354e-01	9.955730574244391391e+03
1.223669666537485351e-01	9.387999046052182166e+03
1.286817263090294094e-01	9.047325013491194113e+03
1.349500801664080818e-01	8.380117093667506197e+03
1.411949558842147678e-01	8.012422112885846218e+03
1.475133575747468451e-01	7.234510664390651073e+03
1.537865074252268427e-01	6.886662346355966292e+03
1.600657544051110326e-01	6.296985742136692352e+03
1.663991168687080635e-01	5.966640501165248679e+03
1.727195645776442856e-01	5.628035530772521270e+03
1.789765213377084718e-01	5.378488880062079261e+03
1.852353690647852158e-01	5.256005509485568837e+03
1.914806787341157279e-01	4.960498800550393753e+03
1.977889868651535599e-01	4.870530078885163675e+03
2.040937735447724277e-01	4.670711962912259878e+03
2.103939302609846018e-01	4.450226365324010658e+03
2.166909709822301688e-01	4.280089615108287944e+03
2.229700281216152047e-01	4.077127930055861725e+03
2.292620027086341994e-01	4.039929664078602855e+03
2.355141508366812297e-01	3.779824389315627741e+03
2.417910583817859116e-01	3.700863478010815015e+03
2.480856539439619257e-01	3.535336145037011192e+03
2.543492256872954549e-01	3.440069683799947143e+03
2.606334251884805386e-01	3.396129980557418094e+03
2.669257370896960802e-01	3.313276936470694636e+03
2.732423343141155980e-01	3.199661787326705962e+03
2.795529680084415936e-01	3.096987401137930192e+03
2.858366292314493129e-01	3.036483162642748994e+03
2.920876271394311496e-01	2.956783426027474889e+03
2.983449844439822751e-01	2.901701884155392236e+03
3.046382639407197446e-01	2.788169884588306104e+03
3.109279127003197196e-01	2.795551420452725779e+03
3.172168171618398036e-01	2.665266726954397200e+03
3.235187567944423082e-01	2.606807100014458229e+03
3.298168217550395687e-01	2.573509196915687426e+03
