3.549411614411318028e-01	8.263440844273628727e+02
3.611916935421040642e-01	8.164712862744182758e+02
3.674767089563572564e-01	7.861163605791332429e+02
3.737647795277591056e-01	7.772595154794230439e+02
3.800654031475132477e-01	7.601474717482167307e+02
3.863539861259823738e-01	7.443307631041458308e+02
3.926140181364449755e-01	7.348451925045263806e+02
3.989264500321934581e-01	7.193752669118126732e+02
4.052073244576828714e-01	7.006563783968050529e+02
4.114916477570477182e-01	6.860869658197168519e+02
4.177814272116491257e-01	6.837203365649841089e+02
4.240400648725131116e-01	6.603786448558314532e+02
4.303425690270192283e-01	6.595013493605238182e+02
4.366358560255625965e-01	6.404231480322416701e+02
4.428996183220763605e-01	6.297716454024536006e+02
4.491634418529859563e-01	6.277677057270813066e+02
4.554414146254732731e-01	6.184472056519098260e+02
4.617634470301058558e-01	5.968813958520825054e+02
4.680644242023710433e-01	5.944241965901283038e+02
4.743485242764365895e-01	5.869729262281384763e+02
4.806356136815400082e-01	5.755066403084218791e+02
4.869019258388697646e-01	5.675481679171185760e+02
4.931697099599955947e-01	5.630035331304179635e+02
4.994506747144535908e-01	5.507786647249275802e+02
5.057159051335421429e-01	5.397182218832163016e+02
5.119923996268095356e-01	5.393295867433387230e+02
5.183126097768406826e-01	5.308562475611695390e+02
5.246089638029100000e-01	5.232158070383284212e+02
5.308757308483337267e-01	5.152250151120016426e+02
5.371573527946726934e-01	5.101402486197649750e+02
5.434579563783791256e-01	4.979874470273834390e+02
5.497430652392217842e-01	4.951156142195117695e+02
5.559937427501778773e-01	4.904820341767198215e+02
5.622854676609657654e-01	4.852534210930988365e+02
5.686011537227265711e-01	4.807197196640823904e+02
5.748804589422079614e-01	4.701025153752836445e+02
5.811550210340560296e-01	4.657558788860642380e+02
5.874394496660968468e-01	4.628806028287307299e+02
5.937176220296899176e-01	4.539658064358504816e+02
5.999971954793682505e-01	4.487901663109365131e+02
6.062679115124277596e-01	4.454619834465382837e+02
6.125469576444534381e-01	4.431199903289627855e+02
6.188477733041515272e-01	4.358370254609132530e+02
6.251310567437898813e-01	4.325090217753757429e+02
6.314027450383210560e-01	4.258402979880008274e+02
6.377003562732055375e-01	4.204520519271889043e+02
6.439857783314556494e-01	4.167422073462490744e+02
6.502685417166111925e-01	4.165773228190407735e+02
6.565586117699038216e-01	4.075545842890364270e+02
6.628369282359254377e-01	4.064260559402646322e+02
6.691185444962194362e-01	3.986086151441668335e+02
6.754070198575605755e-01	3.979871826403315254e+02
6.816835514593204692e-01	3.942220439998647521e+02
6.879592533861698112e-01	3.898839665078521648e+02
6.942344317039531587e-01	3.845171454950058205e+02
7.005175402434737908e-01	3.829426412971891978e+02
7.068124956608716758e-01	3.781732852640839724e+02
7.131019009674921527e-01	3.755780545373013410e+02
7.193918251171427247e-01	3.729815216352431548e+02
7.256833807598113140e-01	3.675682081919724169e+02
7.319652682709349989e-01	3.655418346679373371e+02
7.382507990484923344e-01	3.617340605086287724e+02
7.445265842115937893e-01	3.585823553400039714e+02
7.507871101942712455e-01	3.550911889516125370e+02
7.570758465316046459e-01	3.510914814361974550e+02
7.633641233600957365e-01	3.507096506096740995e+02
7.696462959862266917e-01	3.476947652488551057e+02
7.759394865175414102e-01	3.434017573721182544e+02
7.822329141989586843e-01	3.411766922437120684e+02
7.885314936520240181e-01	3.387461793676120578e+02
7.947896566979522071e-01	3.357160486543038473e+02
8.010491096592354809e-01	3.340549483902889278e+02
8.073364061727361651e-01	3.316896151834213811e+02
8.136229488373866170e-01	3.268632516949160163e+02
8.199152998961036776e-01	3.262139168528091773e+02
8.261952636392789762e-01	3.232373543328141636e+02
8.324897070080405914e-01	3.196316327883976669e+02
8.387959309210778480e-01	3.194546797211690432e+02
8.450634639703045181e-01	3.162659889675123850e+02
8.513282867562648182e-01	3.137865675682789970e+02
8.576198263902009566e-01	3.100600210057501158e+02
8.639058477062415697e-01	3.095497642622841568e+02
8.701838745487597837e-01	3.065309672423800293e+02
8.764641096075268534e-01	3.032056582261862445e+02
8.827503873399735745e-01	3.014316724139289363e+02
8.890332768393869323e-01	3.011611240670265488e+02
8.953084247113127780e-01	2.974860492289691933e+02
9.015956521667095602e-01	2.945521905526812816e+02
9.078833328094829680e-01	2.943517159429718504e+02
9.141744106319863450e-01	2.911810200691857631e+02
9.204630817717615043e-01	2.887053600321917770e+02
9.267434415264711456e-01	2.867252740780365343e+02
9.330324197354928906e-01	2.859723889818581029e+02
9.393265785573878812e-01	2.837654803948740323e+02
9.455974810398196650e-01	2.809921377551739852e+02
9.518660018545171964e-01	2.788897931133517432e+02
9.581413255531838757e-01	2.775226373763897527e+02
9.644350945109106954e-01	2.764781411729088063e+02
9.707355633568249820e-01	2.725616035324711106e+02
9.770080768450029041e-01	2.720779271063587430e+02
9.832823325363413414e-01	2.709008697681161948e+02
9.895569691966674686e-01	2.689539313311951787e+02
9.958456301921106979e-01	2.668146960492401263e+02
1.002136210743837408e+00	2.641009040776871757e+02
1.008404825335135424e+00	2.637800893700061238e+02
1.014694149836243398e+00	2.620613029594642285e+02
1.020992555437297167e+00	2.597906199622767076e+02
1.027273980437394485e+00	2.595865667221589774e+02
1.033559181896017254e+00	2.570779134065317635e+02
1.039847557392594934e+00	2.555466388712017647e+02
1.046126974943305088e+00	2.545298124474777524e+02
1.052403436811028659e+00	2.515799665067569606e+02
1.058680704651608684e+00	2.512374291194795148e+02
1.064964333065789193e+00	2.475440382624990434e+02
1.071256777440835473e+00	2.475926509058637066e+02
1.077544048801078125e+00	2.458158614343170143e+02
1.083824820188043603e+00	2.442713206386409013e+02
1.090108023942816695e+00	2.422312897174698207e+02
1.096389665956643222e+00	2.412646207819985591e+02
1.102681132058841440e+00	2.400054516326725889e+02
1.108963047594879958e+00	2.391069829882645195e+02
1.115225428463759272e+00	2.372287922379019562e+02
1.121502127614767863e+00	2.352841476937885545e+02
1.127792573824792033e+00	2.348553352318222096e+02
1.134089552668382961e+00	2.330278971432412618e+02
1.140364049650405942e+00	2.311095089521406578e+02
1.146639180320979445e+00	2.298850148201587729e+02
1.152942412991649901e+00	2.272932452359027877e+02
1.159228906751078814e+00	2.272708451853663973e+02
1.165508721887268173e+00	2.260483951085450087e+02
1.171793076256210320e+00	2.246038515068175059e+02
1.178087436369658958e+00	2.234332446731174002e+02
1.184367654251526902e+00	2.216931142071268539e+02
1.190634642299266632e+00	2.211432224972347171e+02
1.196912208834400859e+00	2.194469873278498255e+02
1.203201577354146234e+00	2.177166624870450278e+02
1.209486844441705733e+00	2.173234590808047813e+02
1.215763902074809888e+00	2.158324148797441353e+02
1.222049755171146668e+00	2.148118107397573908e+02
1.228340616621486969e+00	2.128834905336085797e+02
1.234632986576932767e+00	2.115738403981838189e+02
1.240902247176856488e+00	2.100363537179182458e+02
1.247174839144687519e+00	2.094109228268416132e+02
1.253465459933442272e+00	2.087348362155894677e+02
1.259749951892178421e+00	2.077378039791692004e+02
1.266032143127253873e+00	2.062898444819045380e+02
1.272316288472006507e+00	2.051483561957644781e+02
1.278604155058621350e+00	2.051386177936499848e+02
1.284886588933593865e+00	2.026690986937869923e+02
1.291175420066583257e+00	2.017412698839290783e+02
1.297465726373772332e+00	2.007007838112750733e+02
1.303741827011944299e+00	1.997457053100877147e+02
1.310017322922761851e+00	1.985634897926331348e+02
1.316301447662886703e+00	1.968624547794879334e+02
1.322586760363303249e+00	1.970897532819712410e+02
1.328865492452874664e+00	1.956100966905391090e+02
1.335144804954555564e+00	1.942731029151714210e+02
1.341440516272275119e+00	1.938458964084387333e+02
1.347730868417094552e+00	1.927860666361843016e+02
1.354001589994877630e+00	1.913291497084032073e+02
1.360282609297778444e+00	1.901678424884506455e+02
1.366565686457597906e+00	1.892222252962858136e+02
1.372851498482432708e+00	1.885788425133274586e+02
1.379135372929401804e+00	1.877372219281842547e+02
1.385409567149057164e+00	1.868611985034202121e+02
1.391698641219299315e+00	1.851592193049428658e+02
1.397984451439470810e+00	1.851268316172030950e+02
1.404267883409181961e+00	1.834305160781558186e+02
1.410554779484869181e+00	1.829458602898337745e+02
1.416837833547465397e+00	1.823389081103174192e+02
1.423118177187137068e+00	1.810034179554601792e+02
1.429397801164240089e+00	1.802853362206825523e+02
1.435686921822787232e+00	1.788191016969843190e+02
1.441977121769299597e+00	1.787933250591818251e+02
1.448253667853332427e+00	1.775562472002319794e+02
1.454532348972172651e+00	1.763381371269016427e+02
1.460819319151879903e+00	1.757575075512166904e+02
1.467110364402026468e+00	1.747526472219961136e+02
1.473392908948962132e+00	1.738065857729953052e+02
1.479669965243598950e+00	1.724327237041004821e+02
1.485956144602843532e+00	1.720433839638880045e+02
1.492233610763115115e+00	1.717039987683248512e+02
1.498502470379980078e+00	1.707632515144935041e+02
1.504785752051182701e+00	1.696375731653167804e+02
1.511075991894575976e+00	1.691332000963720645e+02
1.517361634985162189e+00	1.678373549169183718e+02
1.523648570969130533e+00	1.671643701922573939e+02
1.529938035715892264e+00	1.664942714225751672e+02
1.536230176913891965e+00	1.655158122957193427e+02
1.542510718779388279e+00	1.645523178600144831e+02
1.548783963082980275e+00	1.640977315361994044e+02
1.555073069779651318e+00	1.637202735129375242e+02
1.561357324927233892e+00	1.628674862203155556e+02
1.567629121053141006e+00	1.619559141113064982e+02
1.573913697404382583e+00	1.614193069475038271e+02
1.580203545230874029e+00	1.600029003193519372e+02
1.586485393434537983e+00	1.595576257452684104e+02
1.592760014263005841e+00	1.584305762468458170e+02
1.599046436394670812e+00	1.577267772460608057e+02
1.605342136637478934e+00	1.574825629848932351e+02
1.611619860919608627e+00	1.570244454416246640e+02
1.617897597081673799e+00	1.561186279007295070e+02
1.624183235481122756e+00	1.550054456697471608e+02
1.630464598531913722e+00	1.546499903061545353e+02
1.636748985747638274e+00	1.534401305891740890e+02
1.643030923698886259e+00	1.529844797493244926e+02
1.649309176648513064e+00	1.523552272408645365e+02
1.655593633940351861e+00	1.519561606089524162e+02
1.661879571405086464e+00	1.507908152320305248e+02
1.668169361685170271e+00	1.504787121712332123e+02
1.674450151530487485e+00	1.499823539482865158e+02
1.680722718978495900e+00	1.492727498466992415e+02
1.687013891340952476e+00	1.486054887074693056e+02
1.693308984907921033e+00	1.475683708019360267e+02
1.699582147428448486e+00	1.470386077770241684e+02
1.705863747055134105e+00	1.468235593630819835e+02
1.712154434283889470e+00	1.460854439990072819e+02
1.718438381579399321e+00	1.450889119357997572e+02
1.724721264464063930e+00	1.446866000889343695e+02
1.730997441276920679e+00	1.437408620445245049e+02
1.737287073528269499e+00	1.431387627947518126e+02
1.743567991878527401e+00	1.427723006707318518e+02
1.749840680212231048e+00	1.421773720246874859e+02
1.756128549091961144e+00	1.414273269788481286e+02
1.762413535324792502e+00	1.407726618827138054e+02
1.768696187669963837e+00	1.400331461940662621e+02
1.774979359379055266e+00	1.393847161789658173e+02
1.781265555576432957e+00	1.389790888717165274e+02
1.787549427830244619e+00	1.378469473747007044e+02
1.793834120011633004e+00	1.378743454882061599e+02
1.800115051552487300e+00	1.372425534236604676e+02
1.806393904854530330e+00	1.363306794553422492e+02
1.812674089667083432e+00	1.356883639802091750e+02
1.818956920109354058e+00	1.352266316562958366e+02
1.825244164118212220e+00	1.348734099111111675e+02
1.831527256642196955e+00	1.340586545851563471e+02
1.837811294935716599e+00	1.333643681606518498e+02
1.844100717411196744e+00	1.333751882340448844e+02
1.850384816792487230e+00	1.322551153561718991e+02
1.856666059735203822e+00	1.316766160341410341e+02
1.862947728675613979e+00	1.314320223725849530e+02
1.869229324466858078e+00	1.307455260489569753e+02
1.875517616802973686e+00	1.300867670747001910e+02
1.881800769033795229e+00	1.298064917586858655e+02
1.888078863416442710e+00	1.288722802470962563e+02
1.894353975182237582e+00	1.285118500683650211e+02
1.900642716154182565e+00	1.279086740082652369e+02
1.906933494748685121e+00	1.275929653034604314e+02
1.913207568676573933e+00	1.266992630292750590e+02
1.919490884732178992e+00	1.266077019371883949e+02
1.925776855684274480e+00	1.259483115836769258e+02
1.932064452961978152e+00	1.255227184793345288e+02
1.938342610030488800e+00	1.249016798034886193e+02
1.944618341543410178e+00	1.242235154683619669e+02
1.950906260203513876e+00	1.238566574483052278e+02
1.957194556613796488e+00	1.232344456488617794e+02
1.963479614559011432e+00	1.226061510469906892e+02
1.969760361532916226e+00	1.218552719975431700e+02
1.976048367034604736e+00	1.217428914819960539e+02
1.982337990217652335e+00	1.212751662633815357e+02
1.988617489259562721e+00	1.206578261965730263e+02
1.994896320665194178e+00	1.200636013940778923e+02
2.001179596222827151e+00	1.198409612877651398e+02
2.007459756923499761e+00	1.191260595466018088e+02
2.013737397779169935e+00	1.184864964518469179e+02
2.020017234677497164e+00	1.181138442190405158e+02
2.026310251015072783e+00	1.180104484752168474e+02
2.032600542948020284e+00	1.170928148960227162e+02
2.038873863192099289e+00	1.169329011856940639e+02
2.045154087821675404e+00	1.165192817389021087e+02
2.051444704514288730e+00	1.158602157715563123e+02
2.057730430280644729e+00	1.154738006741512208e+02
2.064013940455224461e+00	1.150227930113321833e+02
2.070299891179459895e+00	1.144537243709795860e+02
2.076589719964883951e+00	1.140752607727002328e+02
2.082865483794470673e+00	1.133720374434574865e+02
2.089134494859368640e+00	1.131270011982494168e+02
2.095424211360070288e+00	1.128219002663474555e+02
2.101707116664804254e+00	1.120866295033036124e+02
2.107986473933564309e+00	1.119733210464808195e+02
2.114271806543862375e+00	1.116201777471335106e+02
2.120552717288892275e+00	1.109434450691540235e+02
2.126836933207161717e+00	1.105373405104542854e+02
2.133122044791171845e+00	1.102584148607609222e+02
2.139411711910842673e+00	1.096596043645757703e+02
2.145697076775292089e+00	1.093861903275691390e+02
2.151973548606471276e+00	1.087490279591216478e+02
2.158259913555724108e+00	1.083729289070498538e+02
2.164545396699105506e+00	1.080437050102524381e+02
2.170830700377734068e+00	1.073896957148249953e+02
2.177114138849150393e+00	1.073355799209951869e+02
2.183387647576827018e+00	1.067785180002917826e+02
2.189670273687676971e+00	1.064946539566259816e+02
2.195960147934207463e+00	1.061968575638290133e+02
2.202242556317716371e+00	1.053478162279077281e+02
2.208521655981037668e+00	1.053296175005505830e+02
2.214804637081333016e+00	1.047681683427395427e+02
2.221092583349425276e+00	1.044319976000143555e+02
2.227372893591468728e+00	1.043075140473313382e+02
2.233657161144248171e+00	1.035042172633389299e+02
2.239943485394438660e+00	1.034120872766830388e+02
2.246224175264620815e+00	1.030113674246056803e+02
2.252506378421252009e+00	1.027858807622546635e+02
2.258783417054270437e+00	1.021839262574235079e+02
2.265069077371457684e+00	1.019188107316603862e+02
2.271350377044131452e+00	1.015582224084568423e+02
2.277633995145353918e+00	1.010039482713888077e+02
2.283922419579920149e+00	1.006452934096423064e+02
2.290202874392252674e+00	1.003837167802399222e+02
2.296490779970905560e+00	9.997978187094261671e+01
2.302771769934229162e+00	9.961417455985693437e+01
2.309051364164305564e+00	9.920122541370622571e+01
2.315338502539088239e+00	9.872309940001615303e+01
2.321627336503874428e+00	9.877005357134643759e+01
2.327911878297218795e+00	9.835367000249048886e+01
2.334186238580297168e+00	9.801847235223834787e+01
2.340467971862688401e+00	9.772190833419024614e+01
2.346756940970738725e+00	9.709821339317679190e+01
2.353044444556199988e+00	9.683504208566071725e+01
2.359327653314069906e+00	9.664398332240654099e+01
2.365603048789861607e+00	9.620370210114289478e+01
2.371885911737665165e+00	9.620610101651780610e+01
2.378173303594019572e+00	9.558194868841670200e+01
2.384454016539381271e+00	9.518544686439163627e+01
2.390736447344785187e+00	9.491720026817434075e+01
2.397014133897952259e+00	9.462994733189628960e+01
2.403295490074321972e+00	9.418508295569324673e+01
2.409585049672506862e+00	9.380739435401804371e+01
2.415871703165322071e+00	9.365857175624644526e+01
2.422160652369088840e+00	9.334628996853348326e+01
2.428440167222748691e+00	9.298445774946739562e+01
2.434717472383889803e+00	9.263051509212522205e+01
2.441002456202044257e+00	9.249725542749705198e+01
2.447289980304530488e+00	9.231847187748677186e+01
2.453571844729242279e+00	9.191213529412611649e+01
2.459852705114058846e+00	9.150185380874822272e+01
2.466139233225018934e+00	9.132434695864772323e+01
2.472421963421291391e+00	9.088198684043457831e+01
2.478698519174224568e+00	9.070017280294231909e+01
2.484980841400355800e+00	9.034278435737758173e+01
2.491269319409339822e+00	9.015819155767611903e+01
2.497548505139029373e+00	8.993946919182373279e+01
2.503831667172610853e+00	8.953885769578182874e+01
2.510117938323931153e+00	8.924715772558533899e+01
2.516400733681277480e+00	8.902994084933091301e+01
2.522688226833368130e+00	8.868007746672019209e+01
2.528971695852665569e+00	8.852167796518243392e+01
2.535252039407670299e+00	8.818959011068977816e+01
2.541537514142774512e+00	8.793528701804221726e+01
2.547823008847572179e+00	8.764872925346304555e+01
2.554100666580690238e+00	8.732902569950176996e+01
2.560376788884177301e+00	8.710682456622716074e+01
2.566667521601497359e+00	8.685166750686883574e+01
2.572955062237090473e+00	8.669427232496332181e+01
2.579233771797999175e+00	8.629023675669003524e+01
2.585520164300948220e+00	8.606361899602399035e+01
2.591805130332431872e+00	8.575887448499200616e+01
2.598084074692260881e+00	8.556213114664383568e+01
2.604360404197643586e+00	8.544195571789069277e+01
2.610647185140439142e+00	8.512823920334901118e+01
2.616931864059273138e+00	8.490338461990610597e+01
2.623206107911065565e+00	8.460942079593424126e+01
2.629491626543270844e+00	8.429923678557842948e+01
2.635778507982642349e+00	8.418646161264980776e+01
2.642061039325260818e+00	8.405454856110932838e+01
2.648343840729305843e+00	8.367465564828728475e+01
2.654631838974855551e+00	8.364932274140087998e+01
2.660919001246303761e+00	8.324742141374689197e+01
2.667198525130066056e+00	8.299983735304797960e+01
2.673484307038032526e+00	8.279855257515528422e+01
2.679773388053849459e+00	8.268540349195720296e+01
2.686058217632288692e+00	8.244992950026740175e+01
2.692338738200057868e+00	8.223967948253694260e+01
2.698618022887226964e+00	8.183769024893703659e+01
2.704895450708277860e+00	8.181789925954160481e+01
2.711175674923682166e+00	8.159985133074316366e+01
2.717459832966957922e+00	8.143266465319109670e+01
2.723745731959044569e+00	8.129287875938909735e+01
2.730038414850594730e+00	8.107385610247050067e+01
2.736317989800789441e+00	8.090009841793855117e+01
2.742591858549239703e+00	8.070921376231967770e+01
2.748879749010778362e+00	8.053784584883852915e+01
2.755163403825859447e+00	8.030633910520114682e+01
2.761446955625852073e+00	8.025825157787635078e+01
2.767732088935374701e+00	7.993829010409424995e+01
2.774015452421743966e+00	7.986054866927979390e+01
2.780298635700591436e+00	7.975129379124797424e+01
2.786577474762241380e+00	7.950749275164386631e+01
2.792857983210164541e+00	7.934233999675302584e+01
2.799143790920211483e+00	7.904788175975689057e+01
2.805430058399325244e+00	7.898764253077395381e+01
2.811715058209780072e+00	7.885061163214587054e+01
2.817989272498773623e+00	7.870524003520910128e+01
2.824269171595737760e+00	7.852548052162599390e+01
2.830563016441804081e+00	7.839389806585873544e+01
2.836848750951622034e+00	7.820707335162117602e+01
2.843130027866129783e+00	7.815292720106114643e+01
2.849413896912404986e+00	7.804982724326981725e+01
2.855697464522425566e+00	7.782937295748131135e+01
2.861978799810683594e+00	7.774813382276708751e+01
2.868262469415629567e+00	7.754880218861141827e+01
2.874547359206753860e+00	7.745153687133294795e+01
2.880831111471525041e+00	7.738224806739482631e+01
2.887113216972382546e+00	7.714652868860741819e+01
2.893394504725182781e+00	7.715080613650198416e+01
2.899673662137033592e+00	7.706462790590040868e+01
2.905953958587380814e+00	7.694307308093658548e+01
2.912241118105161064e+00	7.679364818346340371e+01
2.918525996366671205e+00	7.673685292120923407e+01
2.924809035425688819e+00	7.663192507691728395e+01
2.931095916293684933e+00	7.653572420519513742e+01
2.937378182606774413e+00	7.641537674862101426e+01
2.943659980254369923e+00	7.634009432602479706e+01
2.949946454403890250e+00	7.635710284461887909e+01
2.956227653702202307e+00	7.609786772460414284e+01
2.962510478867462993e+00	7.606004859583057964e+01
2.968796535179442309e+00	7.597877512887302487e+01
2.975077657376874907e+00	7.590072668034501646e+01
2.981359866759223376e+00	7.592438813307090584e+01
2.987646761575656562e+00	7.583960148637353882e+01
2.993929038370399365e+00	7.569411739067034262e+01
3.000206214840962726e+00	7.563723214581625598e+01
3.006486172402415669e+00	7.568354202996772528e+01
3.012769812211594456e+00	7.556292223553110432e+01
3.019053144326170113e+00	7.552913431986004866e+01
3.025337405144251424e+00	7.529291833449930493e+01
3.031623734799107961e+00	7.539714942628148719e+01
3.037908962055872575e+00	7.537601086264575656e+01
3.044195067146031608e+00	7.529310617463509914e+01
3.050475543482170426e+00	7.517896364633101314e+01
3.056754954538277502e+00	7.529132372748235014e+01
3.063040539557494668e+00	7.523997107791311123e+01
3.069323699454357346e+00	7.529523008454984279e+01
3.075610692642898769e+00	7.514522309857279936e+01
3.081893798009918584e+00	7.532329921828892338e+01
3.088174549548037717e+00	7.515671941928796684e+01
3.094458635632868493e+00	7.524327940085322552e+01
3.100743982931558840e+00	7.520717096947436175e+01
3.107028111748448396e+00	7.524683215380895263e+01
3.113309299655494300e+00	7.529740434913927061e+01
3.119590662867241626e+00	7.511254253065345665e+01
3.125874006820172912e+00	7.525325821428685913e+01
3.132159251154602586e+00	7.541355147564863159e+01
3.138439172765940643e+00	7.524115350591877416e+01
3.144723867719826593e+00	7.531361275989424087e+01
3.151003951258561031e+00	7.539827277818784523e+01
3.157283664131563139e+00	7.531688705575642473e+01
3.163569317183839935e+00	7.548423942438512313e+01
3.169851661717792091e+00	7.561469974043194497e+01
3.176137704316093657e+00	7.561975254169362870e+01
3.182420924828643916e+00	7.562366009317372573e+01
3.188702811875577581e+00	7.573864818069900195e+01
3.194990520008989865e+00	7.576045972580696741e+01
3.201275324656983834e+00	7.585039960574729889e+01
3.207551352179861759e+00	7.584288094828943372e+01
3.213835216737041645e+00	7.609477803339964908e+01
3.220122579819103770e+00	7.602839603287962689e+01
3.226406606618656525e+00	7.587241775505677310e+01
3.232687390085645429e+00	7.570998660215865073e+01
3.238969121280456331e+00	7.553299846074713741e+01
3.245254751548589667e+00	7.532581385161194021e+01
3.251534499036136783e+00	7.506680409834963541e+01
3.257817780791052442e+00	7.505662310000957405e+01
3.264102164154097263e+00	7.488163892221530205e+01
3.270384152138468892e+00	7.462829631456936852e+01
3.276669427476867735e+00	7.458551643536881670e+01
3.282954688864507808e+00	7.431655095986528181e+01
3.289237200334947264e+00	7.423482953680968421e+01
3.295519587088236779e+00	7.404284250542299617e+01
3.301805977329951958e+00	7.396098444541259198e+01
3.308087486222440088e+00	7.366213841194054623e+01
3.314367630234227313e+00	7.350251870830690848e+01
3.320651909732194262e+00	7.347684730049982704e+01
3.326931260376857047e+00	7.333531109717594632e+01
3.333216512447217728e+00	7.316860191614065911e+01
3.339504489419978128e+00	7.291721266262926804e+01
3.345786804809928405e+00	7.290839962959931597e+01
3.352071130016277767e+00	7.290806698454288437e+01
3.358351496304225581e+00	7.255968088149103323e+01
3.364630591073392019e+00	7.241469901499020523e+01
3.370916305215045483e+00	7.232234952519316096e+01
3.377197952029413752e+00	7.221951588619155871e+01
3.383483063818085501e+00	7.234389572452866446e+01
3.389769992424469969e+00	7.198839880198089247e+01
3.396051330885982100e+00	7.188174034190930684e+01
3.402330879139463971e+00	7.182623692638401280e+01
3.408610488352048495e+00	7.153344400795211300e+01
3.414897837696641236e+00	7.159087449922832036e+01
3.421180484052105619e+00	7.146197173414644510e+01
3.427461639653846870e+00	7.125378101106724671e+01
3.433749159643459059e+00	7.130527088783050260e+01
3.440032646656798310e+00	7.114192304861251159e+01
3.446313366033385339e+00	7.096620234543318873e+01
3.452600135384134905e+00	7.087468586161446638e+01
3.458883152815406703e+00	7.075520908327105474e+01
3.465163834403715448e+00	7.066809869382225884e+01
3.471449329786229221e+00	7.061467138743464034e+01
3.477734476754053894e+00	7.039196335746427735e+01
3.484019652467224226e+00	7.038392020538722704e+01
3.490297019369712928e+00	7.033584717601365810e+01
3.496582486484379970e+00	7.023851129207868382e+01
3.502868048046865024e+00	6.995788758270026619e+01
3.509144649545451244e+00	6.999314290190842769e+01
3.515428082003116295e+00	6.986089691955142200e+01
3.521711031624695565e+00	6.976633082021403709e+01
3.527991850954735664e+00	6.977389208268240850e+01
3.534275545726699885e+00	6.956217756656054974e+01
3.540562632020772149e+00	6.958577921085669971e+01
3.546844410757220789e+00	6.949594027890405812e+01
3.553131386753758836e+00	6.932629440061964488e+01
3.559419203211965144e+00	6.920093349327888177e+01
3.565697971577579839e+00	6.921230798660147343e+01
3.571979559134798254e+00	6.908772224940557294e+01
3.578265774595833726e+00	6.889388818338319709e+01
3.584548309769353125e+00	6.904221256169212495e+01
3.590826843920031486e+00	6.879949501537353740e+01
3.597107306745233934e+00	6.883000942464039440e+01
3.603392831792229245e+00	6.878195284144064203e+01
3.609673209822572559e+00	6.871091968393875504e+01
3.615955412133016189e+00	6.856519567435468332e+01
3.622241607772384686e+00	6.850176645724720004e+01
3.628520252736676444e+00	6.835968846825095113e+01
3.634804827569451113e+00	6.835693700909168058e+01
3.641094981788862928e+00	6.833544403443042370e+01
3.647383514928639325e+00	6.832338228864449547e+01
3.653663283927725658e+00	6.828720066267187860e+01
3.659943504072155296e+00	6.817479992014312984e+01
3.666232000281138603e+00	6.803336839776733314e+01
