8.899641224696953554e-03	3.739969190647434971e+03
1.507912216506557788e-02	7.245599268695635146e+03
2.144790186456836667e-02	7.263549772316274357e+03
2.783660776489276650e-02	7.675219520171329350e+03
3.435099785803411021e-02	7.318613446179706443e+03
4.047886761425745911e-02	6.840919230135565158e+03
4.676716683575679601e-02	5.800279171804060752e+03
5.308225101765951665e-02	5.772815845240912495e+03
5.945362440940590160e-02	5.432769852223752423e+03
6.576224814588792211e-02	5.163093523772697154e+03
7.196632906698736953e-02	4.608066389725660883e+03
7.827860915688347743e-02	4.557909321241299949e+03
8.470398945834539672e-02	4.419238316001486965e+03
9.096854620527369817e-02	3.828442508210311644e+03
9.720789776830213169e-02	3.630581338472344669e+03
1.034763038959366499e-01	3.261331948874439604e+03
1.097576444254559219e-01	3.084660079874499843e+03
1.160543084780093354e-01	2.984670702110619914e+03
1.223669666537485351e-01	2.844754094382194580e+03
1.286817263090294094e-01	2.722709421143976215e+03
1.349500801664080818e-01	2.612278172163800264e+03
1.411949558842147678e-01	2.420192898494634846e+03
1.475133575747468451e-01	2.291466556782376756e+03
1.537865074252268427e-01	2.145751392201169892e+03
1.600657544051110326e-01	2.074867688563651427e+03
1.663991168687080635e-01	1.902018630251730428e+03
1.727195645776442856e-01	1.804507171926549518e+03
1.789765213377084718e-01	1.769068761300208052e+03
1.852353690647852158e-01	1.671349034785976073e+03
1.914806787341157279e-01	1.637428596786961862e+03
1.977889868651535599e-01	1.566212700559384075e+03
2.040937735447724277e-01	1.530975096284953679e+03
2.103939302609846018e-01	1.478206075058364149e+03
2.166909709822301688e-01	1.384816192870140867e+03
2.229700281216152047e-01	1.350022496299468685e+03
2.292620027086341994e-01	1.294134286989630937e+03
2.355141508366812297e-01	1.256892612770033566e+03
2.417910583817859116e-01	1.212758335970408552e+03
2.480856539439619257e-01	1.185257051451126927e+03
2.543492256872954549e-01	1.148737997176756608e+03
2.606334251884805386e-01	1.117438676605802584e+03
2.669257370896960802e-01	1.086358844260347496e+03
2.732423343141155980e-01	1.049304869170683105e+03
2.795529680084415936e-01	1.030159274074404266e+03
2.858366292314493129e-01	9.875965851651793628e+02
2.920876271394311496e-01	9.664996277044643875e+02
2.983449844439822751e-01	9.436944459880468230e+02
3.046382639407197446e-01	9.166023264149708893e+02
3.109279127003197196e-01	9.027133514304848632e+02
3.172168171618398036e-01	8.636792914935773524e+02
3.235187567944423082e-01	8.510077712566273931e+02
3.298168217550395687e-01	8.385851992230852829e+02
3.361176429457156667e-01	8.149413953554021646e+02
3.423700375709273769e-01	8.041124807572705322e+02
3.486478192666269682e-01	7.732058156498914059e+02
3.549411614411318028e-01	7.626654364962057571e+02
3.611916935421040642e-01	7.548216261797821289e+02
3.674767089563572564e-01	7.292641158094783123e+02
3.737647795277591056e-01	7.171954727238750138e+02
