8.899641224696953554e-03	9.439804198384810661e+03
1.507912216506557788e-02	7.333123309118761426e+03
2.144790186456836667e-02	1.204258644180374358e+04
2.783660776489276650e-02	1.371632650462371748e+04
3.435099785803411021e-02	1.213954176045073291e+04
4.047886761425745911e-02	1.018347151668865263e+04
4.676716683575679601e-02	8.934879387371551275e+03
5.308225101765951665e-02	8.898056086130289259e+03
5.945362440940590160e-02	8.290370506681123516e+03
6.576224814588792211e-02	7.722521503395888431e+03
7.196632906698736953e-02	6.876616656737999620e+03
7.827860915688347743e-02	7.649782428512021397e+03
8.470398945834539672e-02	6.372310645808661320e+03
9.096854620527369817e-02	6.210251727629088236e+03
9.720789776830213169e-02	5.361958627128777152e+03
1.034763038959366499e-01	5.211324367783816342e+03
1.097576444254559219e-01	4.656319019890448544e+03
1.160543084780093354e-01	4.320531323428441283e+03
1.223669666537485351e-01	4.338695966644702821e+03
1.286817263090294094e-01	3.962281417794661593e+03
1.349500801664080818e-01	3.840383622204187304e+03
1.411949558842147678e-01	3.676515923896590266e+03
1.475133575747468451e-01	3.556018855477317629e+03
1.537865074252268427e-01	3.364001870427704034e+03
1.600657544051110326e-01	3.168033322505997148e+03
1.663991168687080635e-01	2.991236420912003723e+03
1.727195645776442856e-01	2.858348566089274755e+03
1.789765213377084718e-01	2.791587501009451444e+03
1.852353690647852158e-01	2.626055469833594543e+03
1.914806787341157279e-01	2.548653251898486360e+03
1.977889868651535599e-01	2.435087354151065938e+03
2.040937735447724277e-01	2.399491812917307016e+03
2.103939302609846018e-01	2.312492075480934545e+03
2.166909709822301688e-01	2.282988882725843268e+03
2.229700281216152047e-01	2.188363486691808703e+03
2.292620027086341994e-01	2.099690144357551617e+03
2.355141508366812297e-01	2.019587888083803591e+03
2.417910583817859116e-01	1.953263077631716214e+03
2.480856539439619257e-01	1.913836180909340783e+03
2.543492256872954549e-01	1.857714292030620300e+03
2.606334251884805386e-01	1.812732359271665473e+03
2.669257370896960802e-01	1.744102542488603603e+03
2.732423343141155980e-01	1.680907258218592233e+03
2.795529680084415936e-01	1.659998463794713189e+03
2.858366292314493129e-01	1.631980657274402120e+03
2.920876271394311496e-01	1.596795357471002035e+03
