8.899641224696953554e-03	8.702936818002188811e+05
1.507912216506557788e-02	5.422638044784009689e+05
2.144790186456836667e-02	2.429546120776176685e+05
2.783660776489276650e-02	1.450747378808523936e+05
3.435099785803411021e-02	7.327152548803466198e+04
4.047886761425745911e-02	5.244138299844093854e+04
4.676716683575679601e-02	4.453493686319945118e+04
5.308225101765951665e-02	4.274154555325867113e+04
5.945362440940590160e-02	4.189817176355940319e+04
6.576224814588792211e-02	3.632072526988386380e+04
7.196632906698736953e-02	2.913985656779179044e+04
7.827860915688347743e-02	2.334719814239793050e+04
8.470398945834539672e-02	1.955037042758879761e+04
9.096854620527369817e-02	1.653909703406894914e+04
9.720789776830213169e-02	1.518525730237048083e+04
1.034763038959366499e-01	1.440632199504493838e+04
1.097576444254559219e-01	1.295031336084543000e+04
1.160543084780093354e-01	1.231465500880731997e+04
1.223669666537485351e-01	1.133743548297973393e+04
1.286817263090294094e-01	1.057173844768193703e+04
1.349500801664080818e-01	9.885841059146658154e+03
1.411949558842147678e-01	8.926953405324842606e+03
1.475133575747468451e-01	8.934914332972153716e+03
1.537865074252268427e-01	8.116643076244612530e+03
1.600657544051110326e-01	7.676792463432911973e+03
1.663991168687080635e-01	7.364179093425923384e+03
1.727195645776442856e-01	6.985503282694626250e+03
1.789765213377084718e-01	6.575292499943539951e+03
1.852353690647852158e-01	6.229249563928760836e+03
1.914806787341157279e-01	6.036269521250885191e+03
1.977889868651535599e-01	5.797275794771641813e+03
2.040937735447724277e-01	5.459437738022285885e+03
2.103939302609846018e-01	5.387464578694807642e+03
2.166909709822301688e-01	5.179639131482230368e+03
2.229700281216152047e-01	4.891403916324262354e+03
2.292620027086341994e-01	4.683859451867665484e+03
2.355141508366812297e-01	4.641040667511174433e+03
2.417910583817859116e-01	4.567546923090859309e+03
2.480856539439619257e-01	4.374390861927063270e+03
2.543492256872954549e-01	4.258492575907700484e+03
2.606334251884805386e-01	4.117269936837830755e+03
2.669257370896960802e-01	4.071676309163575297e+03
2.732423343141155980e-01	3.935393451629673109e+03
2.795529680084415936e-01	3.823585589573906418e+03
2.858366292314493129e-01	3.698714021193331064e+03
2.920876271394311496e-01	3.638988049735705317e+03
2.983449844439822751e-01	3.541573296805526297e+03
3.046382639407197446e-01	3.491154286622526797e+03
3.109279127003197196e-01	3.372685742594573640e+03
3.172168171618398036e-01	3.279566703731026337e+03
3.235187567944423082e-01	3.272486647068118145e+03
3.298168217550395687e-01	3.183884128026787494e+03
3.361176429457156667e-01	3.172461236291843761e+03
3.423700375709273769e-01	3.060836014452324889e+03
3.486478192666269682e-01	2.992790717407813190e+03
3.549411614411318028e-01	2.950130788045761619e+03
3.611916935421040642e-01	2.935696285894783614e+03
3.674767089563572564e-01	2.856951066842399086e+03
3.737647795277591056e-01	2.778892529540067699e+03
3.800654031475132477e-01	2.746562198841955251e+03
3.863539861259823738e-01	2.665199753430720648e+03
3.926140181364449755e-01	2.649094526199174652e+03
3.989264500321934581e-01	2.583443259465776464e+03
4.052073244576828714e-01	2.538070877458581890e+03
4.114916477570477182e-01	2.495330102259531486e+03
4.177814272116491257e-01	2.484711167472218222e+03
4.240400648725131116e-01	2.449326103612860607e+03
4.303425690270192283e-01	2.408745036643455478e+03
4.366358560255625965e-01	2.345969615988410169e+03
4.428996183220763605e-01	2.325678385630030334e+03
4.491634418529859563e-01	2.304471247897922694e+03
4.554414146254732731e-01	2.275978876104374649e+03
4.617634470301058558e-01	2.198359946366401346e+03
4.680644242023710433e-01	2.196537116354847512e+03
4.743485242764365895e-01	2.169474714976504401e+03
4.806356136815400082e-01	2.130067262080283854e+03
4.869019258388697646e-01	2.097378061119132326e+03
4.931697099599955947e-01	2.058887064693291904e+03
4.994506747144535908e-01	2.034566098117662705e+03
5.057159051335421429e-01	2.001451199522759453e+03
5.119923996268095356e-01	1.976109280832180048e+03
5.183126097768406826e-01	1.946191855598007578e+03
5.246089638029100000e-01	1.932396397964753533e+03
5.308757308483337267e-01	1.900421490576499991e+03
5.371573527946726934e-01	1.869397315186288324e+03
5.434579563783791256e-01	1.839707747181936838e+03
5.497430652392217842e-01	1.814928457169120975e+03
5.559937427501778773e-01	1.786200718333758459e+03
5.622854676609657654e-01	1.765124678224950458e+03
5.686011537227265711e-01	1.747887703531215266e+03
5.748804589422079614e-01	1.725646465448016897e+03
5.811550210340560296e-01	1.701751768706650864e+03
5.874394496660968468e-01	1.684618999939869809e+03
5.937176220296899176e-01	1.660687145354720087e+03
5.999971954793682505e-01	1.641427257370808775e+03
6.062679115124277596e-01	1.622071175158805090e+03
6.125469576444534381e-01	1.608072737913316132e+03
6.188477733041515272e-01	1.581227956034432736e+03
6.251310567437898813e-01	1.559824863570530852e+03
6.314027450383210560e-01	1.541879621428693781e+03
6.377003562732055375e-01	1.529488821129225016e+03
