8.899641224696953554e-03	1.635733710257994535e+05
1.507912216506557788e-02	2.195545265235605184e+05
2.144790186456836667e-02	1.993947066168180027e+05
2.783660776489276650e-02	8.720923596953337255e+04
3.435099785803411021e-02	4.763298143252039881e+04
4.047886761425745911e-02	3.362618404291798652e+04
4.676716683575679601e-02	2.546418290920208528e+04
5.308225101765951665e-02	2.486467403839805411e+04
5.945362440940590160e-02	2.241389294143390725e+04
6.576224814588792211e-02	2.474631936973782649e+04
7.196632906698736953e-02	2.151876826255660853e+04
7.827860915688347743e-02	1.978540187258099468e+04
8.470398945834539672e-02	1.508116502896272323e+04
9.096854620527369817e-02	1.202012374935406478e+04
9.720789776830213169e-02	1.062438215451600990e+04
1.034763038959366499e-01	9.494939102718446520e+03
1.097576444254559219e-01	8.760403535018365801e+03
1.160543084780093354e-01	8.769672290590780904e+03
1.223669666537485351e-01	8.518062594526420071e+03
1.286817263090294094e-01	8.049198846853792020e+03
1.349500801664080818e-01	7.466278927796091921e+03
1.411949558842147678e-01	6.972853344755595572e+03
1.475133575747468451e-01	6.183300973643709767e+03
1.537865074252268427e-01	5.931434153147235520e+03
1.600657544051110326e-01	5.738023344758328676e+03
1.663991168687080635e-01	5.196232792569731828e+03
1.727195645776442856e-01	5.077049741632519726e+03
1.789765213377084718e-01	4.804021978291857522e+03
1.852353690647852158e-01	4.616491131279299225e+03
1.914806787341157279e-01	4.477689533832040070e+03
1.977889868651535599e-01	4.220947962067000844e+03
2.040937735447724277e-01	4.065784391952331134e+03
2.103939302609846018e-01	3.883167926323155825e+03
2.166909709822301688e-01	3.723765200621331132e+03
2.229700281216152047e-01	3.654658060683952044e+03
2.292620027086341994e-01	3.447668917181348206e+03
2.355141508366812297e-01	3.379734694248099458e+03
2.417910583817859116e-01	3.228341962812952261e+03
2.480856539439619257e-01	3.142887428820008608e+03
2.543492256872954549e-01	3.063460188415801895e+03
2.606334251884805386e-01	2.958583035642467166e+03
2.669257370896960802e-01	2.910681985225887729e+03
2.732423343141155980e-01	2.839412163441861139e+03
2.795529680084415936e-01	2.725923761647602532e+03
2.858366292314493129e-01	2.696266455713088817e+03
2.920876271394311496e-01	2.649399141429954398e+03
2.983449844439822751e-01	2.551953221010200195e+03
3.046382639407197446e-01	2.478456037864217251e+03
3.109279127003197196e-01	2.414050035385362662e+03
3.172168171618398036e-01	2.378502434938899114e+03
3.235187567944423082e-01	2.288448093531126688e+03
3.298168217550395687e-01	2.260513368718047786e+03
3.361176429457156667e-01	2.228369534601708438e+03
3.423700375709273769e-01	2.154838168311147456e+03
3.486478192666269682e-01	2.158909055497062127e+03
3.549411614411318028e-01	2.112153385003222866e+03
3.611916935421040642e-01	2.070330903607899472e+03
3.674767089563572564e-01	2.024104128558857383e+03
3.737647795277591056e-01	1.977097419231324920e+03
3.800654031475132477e-01	1.950583884408694757e+03
3.863539861259823738e-01	1.903923695766540504e+03
3.926140181364449755e-01	1.891498690465748723e+03
3.989264500321934581e-01	1.863192154101634969e+03
4.052073244576828714e-01	1.869142927049733089e+03
4.114916477570477182e-01	1.803051616840774386e+03
4.177814272116491257e-01	1.779273760650102759e+03
4.240400648725131116e-01	1.758477412340245337e+03
4.303425690270192283e-01	1.734383487830853028e+03
4.366358560255625965e-01	1.696151218753625471e+03
4.428996183220763605e-01	1.673805928183798187e+03
4.491634418529859563e-01	1.641891460467816842e+03
4.554414146254732731e-01	1.625297767708460697e+03
4.617634470301058558e-01	1.618288232000032394e+03
4.680644242023710433e-01	1.574578464513745303e+03
4.743485242764365895e-01	1.556673312536641106e+03
4.806356136815400082e-01	1.533079048176286278e+03
4.869019258388697646e-01	1.517704529322278631e+03
4.931697099599955947e-01	1.488583808807596824e+03
