8.899641224696953554e-03	5.585716050042745337e+03
1.507912216506557788e-02	1.068682980817347197e+04
2.144790186456836667e-02	8.305378339329314258e+03
2.783660776489276650e-02	1.124028829889003464e+04
3.435099785803411021e-02	1.008478380830399874e+04
4.047886761425745911e-02	9.389307036845411858e+03
4.676716683575679601e-02	1.029964020289001928e+04
5.308225101765951665e-02	8.407928628961672075e+03
5.945362440940590160e-02	8.274593499167174741e+03
6.576224814588792211e-02	8.347326872005358382e+03
7.196632906698736953e-02	7.610161309105847067e+03
7.827860915688347743e-02	7.033745258012883824e+03
8.470398945834539672e-02	6.415025753799232916e+03
9.096854620527369817e-02	5.930303866567378464e+03
9.720789776830213169e-02	5.736038911278973501e+03
1.034763038959366499e-01	5.120471238807436748e+03
1.097576444254559219e-01	4.867268889319230766e+03
1.160543084780093354e-01	4.513515543151260317e+03
1.223669666537485351e-01	4.320915283535055096e+03
1.286817263090294094e-01	4.296266642154441797e+03
1.349500801664080818e-01	4.037159166593063219e+03
1.411949558842147678e-01	3.920172876424418064e+03
1.475133575747468451e-01	3.574665824958323810e+03
1.537865074252268427e-01	3.363038330408996444e+03
1.600657544051110326e-01	3.122849690275102148e+03
1.663991168687080635e-01	3.118319916821285005e+03
1.727195645776442856e-01	2.997689900868148925e+03
1.789765213377084718e-01	2.924507620673776273e+03
1.852353690647852158e-01	2.827679442288297196e+03
1.914806787341157279e-01	2.704355021063087406e+03
1.977889868651535599e-01	2.599211457077708019e+03
2.040937735447724277e-01	2.565799118098947474e+03
2.103939302609846018e-01	2.374400252752008328e+03
2.166909709822301688e-01	2.312353051699076786e+03
2.229700281216152047e-01	2.249924473573863452e+03
2.292620027086341994e-01	2.166303596893520080e+03
2.355141508366812297e-01	2.113715577768916319e+03
2.417910583817859116e-01	2.030229585432315162e+03
2.480856539439619257e-01	1.968524860753918347e+03
2.543492256872954549e-01	1.938251591303122268e+03
2.606334251884805386e-01	1.909858346183428011e+03
2.669257370896960802e-01	1.854141709974842342e+03
2.732423343141155980e-01	1.780939175460563320e+03
2.795529680084415936e-01	1.740399266252352845e+03
2.858366292314493129e-01	1.712687037962141176e+03
2.920876271394311496e-01	1.668646970751069830e+03
2.983449844439822751e-01	1.603994379499947399e+03
3.046382639407197446e-01	1.586154155411242982e+03
3.109279127003197196e-01	1.554466297302009252e+03
3.172168171618398036e-01	1.524074791091371026e+03
3.235187567944423082e-01	1.470113699114376232e+03
3.298168217550395687e-01	1.459606348461394646e+03
3.361176429457156667e-01	1.443327892285215739e+03
3.423700375709273769e-01	1.403931314943287816e+03
3.486478192666269682e-01	1.372077511161987559e+03
3.549411614411318028e-01	1.363506422828179211e+03
3.611916935421040642e-01	1.319502409122132576e+03
3.674767089563572564e-01	1.298632476001058194e+03
3.737647795277591056e-01	1.293709463918483607e+03
3.800654031475132477e-01	1.269016674330539900e+03
3.863539861259823738e-01	1.244587277091752867e+03
3.926140181364449755e-01	1.222211728411863987e+03
3.989264500321934581e-01	1.218907031231179189e+03
4.052073244576828714e-01	1.194998880463883779e+03
4.114916477570477182e-01	1.175419086705154768e+03
4.177814272116491257e-01	1.159300766030261912e+03
4.240400648725131116e-01	1.132336701171180266e+03
4.303425690270192283e-01	1.108643620787588361e+03
4.366358560255625965e-01	1.120213886450113705e+03
4.428996183220763605e-01	1.099484118004158745e+03
4.491634418529859563e-01	1.085507427946355619e+03
4.554414146254732731e-01	1.057454307016102803e+03
4.617634470301058558e-01	1.054935639835036227e+03
4.680644242023710433e-01	1.047571690857482281e+03
4.743485242764365895e-01	1.027503611419156641e+03
4.806356136815400082e-01	1.016025379373481314e+03
4.869019258388697646e-01	1.004912691758761184e+03
4.931697099599955947e-01	9.874672723632919542e+02
4.994506747144535908e-01	9.804344826034223388e+02
5.057159051335421429e-01	9.751538793473858959e+02
5.119923996268095356e-01	9.525484942022703763e+02
5.183126097768406826e-01	9.484318870791364589e+02
5.246089638029100000e-01	9.444913833965100594e+02
5.308757308483337267e-01	9.280097420775176715e+02
5.371573527946726934e-01	9.097916092867676525e+02
5.434579563783791256e-01	9.082470626347486586e+02
5.497430652392217842e-01	8.978145385889214367e+02
5.559937427501778773e-01	8.942010313335376850e+02
5.622854676609657654e-01	8.930224797411792679e+02
5.686011537227265711e-01	8.759637064255410905e+02
5.748804589422079614e-01	8.683433261714677656e+02
5.811550210340560296e-01	8.544423912909478531e+02
5.874394496660968468e-01	8.524345037692355618e+02
5.937176220296899176e-01	8.372527161318970457e+02
5.999971954793682505e-01	8.301034437794148744e+02
6.062679115124277596e-01	8.271994836011360803e+02
6.125469576444534381e-01	8.148453615566577355e+02
6.188477733041515272e-01	8.197193178824578581e+02
6.251310567437898813e-01	8.048118284590645999e+02
6.314027450383210560e-01	7.988660781268619075e+02
6.377003562732055375e-01	7.899974061682092952e+02
6.439857783314556494e-01	7.833359014781154883e+02
6.502685417166111925e-01	7.718650085366301710e+02
6.565586117699038216e-01	7.706605466838440179e+02
6.628369282359254377e-01	7.617568395022974528e+02
6.691185444962194362e-01	7.655171286937362538e+02
6.754070198575605755e-01	7.514294528894010909e+02
6.816835514593204692e-01	7.440320101597113762e+02
6.879592533861698112e-01	7.424251132999289666e+02
6.942344317039531587e-01	7.357064780493535636e+02
7.005175402434737908e-01	7.310258217884749001e+02
7.068124956608716758e-01	7.277922501972600458e+02
7.131019009674921527e-01	7.210790555055207278e+02
7.193918251171427247e-01	7.145186196045252700e+02
7.256833807598113140e-01	7.100871141671487976e+02
7.319652682709349989e-01	6.994165392010628466e+02
7.382507990484923344e-01	6.992024026827162970e+02
7.445265842115937893e-01	6.955997587106242008e+02
7.507871101942712455e-01	6.842053003235504320e+02
7.570758465316046459e-01	6.843614644662087585e+02
7.633641233600957365e-01	6.776969019679446546e+02
7.696462959862266917e-01	6.754610436830298568e+02
7.759394865175414102e-01	6.691055414570690800e+02
7.822329141989586843e-01	6.624564733895172139e+02
7.885314936520240181e-01	6.579096135397636544e+02
7.947896566979522071e-01	6.578356395285793496e+02
8.010491096592354809e-01	6.530145916913157862e+02
8.073364061727361651e-01	6.471528409344249440e+02
8.136229488373866170e-01	6.433637054046414505e+02
8.199152998961036776e-01	6.385829851824501020e+02
8.261952636392789762e-01	6.334336585718216384e+02
8.324897070080405914e-01	6.338619687081650227e+02
8.387959309210778480e-01	6.271213707555675683e+02
8.450634639703045181e-01	6.196702606917705225e+02
8.513282867562648182e-01	6.134313833154787972e+02
8.576198263902009566e-01	6.151242061957962051e+02
8.639058477062415697e-01	6.106962259280566059e+02
8.701838745487597837e-01	6.069229894200339004e+02
8.764641096075268534e-01	6.018971609854959297e+02
8.827503873399735745e-01	5.981639223676163510e+02
8.890332768393869323e-01	5.934891107338935399e+02
8.953084247113127780e-01	5.901727728121956034e+02
9.015956521667095602e-01	5.875673692041798404e+02
9.078833328094829680e-01	5.840689774999481187e+02
9.141744106319863450e-01	5.786508308231855153e+02
9.204630817717615043e-01	5.763824864466272402e+02
9.267434415264711456e-01	5.720345346536121269e+02
9.330324197354928906e-01	5.669814870259914414e+02
9.393265785573878812e-01	5.640180760807677416e+02
9.455974810398196650e-01	5.601086170372187780e+02
9.518660018545171964e-01	5.581089555628657308e+02
9.581413255531838757e-01	5.545278649378336695e+02
9.644350945109106954e-01	5.552016029603908009e+02
9.707355633568249820e-01	5.495116268503666106e+02
9.770080768450029041e-01	5.470370218687563693e+02
9.832823325363413414e-01	5.423919213496930070e+02
9.895569691966674686e-01	5.400492901001542805e+02
9.958456301921106979e-01	5.362079241636041615e+02
1.002136210743837408e+00	5.351291162014308611e+02
1.008404825335135424e+00	5.307004873131131717e+02
1.014694149836243398e+00	5.257307358838669415e+02
1.020992555437297167e+00	5.229959747534704775e+02
1.027273980437394485e+00	5.200415521806207835e+02
1.033559181896017254e+00	5.191274718198792471e+02
1.039847557392594934e+00	5.156124192640721731e+02
1.046126974943305088e+00	5.132137182267690605e+02
1.052403436811028659e+00	5.092812421325233458e+02
1.058680704651608684e+00	5.051810322735081513e+02
1.064964333065789193e+00	5.041855122303264238e+02
1.071256777440835473e+00	5.028985128854865252e+02
1.077544048801078125e+00	4.979132976636485068e+02
1.083824820188043603e+00	4.964345831635768036e+02
1.090108023942816695e+00	4.929339420134579655e+02
1.096389665956643222e+00	4.931114178423636645e+02
1.102681132058841440e+00	4.866730650835227721e+02
1.108963047594879958e+00	4.848597224593148667e+02
1.115225428463759272e+00	4.844112910077117817e+02
1.121502127614767863e+00	4.782762826749107603e+02
1.127792573824792033e+00	4.777366077364686134e+02
1.134089552668382961e+00	4.729897907429806310e+02
1.140364049650405942e+00	4.715979297451789307e+02
