8.899641224696953554e-03	8.029205016011572297e+03
1.507912216506557788e-02	1.070270382828535548e+04
2.144790186456836667e-02	1.033326539417294771e+04
2.783660776489276650e-02	1.115035380309675566e+04
3.435099785803411021e-02	1.155012347752845380e+04
4.047886761425745911e-02	8.904987408194434465e+03
4.676716683575679601e-02	7.561591495944927374e+03
5.308225101765951665e-02	6.627350193188133744e+03
5.945362440940590160e-02	6.398076669714948366e+03
6.576224814588792211e-02	5.949849028186958094e+03
7.196632906698736953e-02	5.620127675200777958e+03
7.827860915688347743e-02	4.967140760567187499e+03
8.470398945834539672e-02	4.565248887992078380e+03
9.096854620527369817e-02	4.291806670351585126e+03
9.720789776830213169e-02	3.830751843058215400e+03
1.034763038959366499e-01	3.361439449134514689e+03
1.097576444254559219e-01	3.216400037276859166e+03
1.160543084780093354e-01	2.734249535471800755e+03
1.223669666537485351e-01	2.679576651819379549e+03
1.286817263090294094e-01	2.493235560887335851e+03
1.349500801664080818e-01	2.441872000755953650e+03
1.411949558842147678e-01	2.293428999211624159e+03
1.475133575747468451e-01	2.181325815183875420e+03
1.537865074252268427e-01	2.008459867729181042e+03
1.600657544051110326e-01	1.897839168702890674e+03
1.663991168687080635e-01	1.804612902170332745e+03
1.727195645776442856e-01	1.679075526187009018e+03
1.789765213377084718e-01	1.562389099463460752e+03
1.852353690647852158e-01	1.532386038140381288e+03
1.914806787341157279e-01	1.394493181738352177e+03
1.977889868651535599e-01	1.359320594581787873e+03
2.040937735447724277e-01	1.323108991650253529e+03
2.103939302609846018e-01	1.291884410067005319e+03
2.166909709822301688e-01	1.211919509525032481e+03
2.229700281216152047e-01	1.190936353999170024e+03
2.292620027086341994e-01	1.146218526166509037e+03
2.355141508366812297e-01	1.065129915646657764e+03
2.417910583817859116e-01	1.041834953088515022e+03
2.480856539439619257e-01	1.006954911066273894e+03
2.543492256872954549e-01	9.659362115828498645e+02
2.606334251884805386e-01	9.391262462010041645e+02
2.669257370896960802e-01	8.989336741667015076e+02
2.732423343141155980e-01	8.747551527699812368e+02
2.795529680084415936e-01	8.527937745562886676e+02
2.858366292314493129e-01	8.276816904888353292e+02
2.920876271394311496e-01	8.070510077186785338e+02
2.983449844439822751e-01	7.770657685376547761e+02
3.046382639407197446e-01	7.522083226071525814e+02
3.109279127003197196e-01	7.316604694661923531e+02
3.172168171618398036e-01	7.188145944396301275e+02
3.235187567944423082e-01	6.969295490807435272e+02
3.298168217550395687e-01	6.768216771882016474e+02
3.361176429457156667e-01	6.529396297081866578e+02
3.423700375709273769e-01	6.562571912604037152e+02
3.486478192666269682e-01	6.328335423638607153e+02
3.549411614411318028e-01	6.173596889724015000e+02
3.611916935421040642e-01	6.055781189324086426e+02
3.674767089563572564e-01	5.840614527356566441e+02
3.737647795277591056e-01	5.708042846516216287e+02
3.800654031475132477e-01	5.618348064065968401e+02
3.863539861259823738e-01	5.484736940111744161e+02
3.926140181364449755e-01	5.384859501021113601e+02
3.989264500321934581e-01	5.258091155332505195e+02
4.052073244576828714e-01	5.257479525934503499e+02
4.114916477570477182e-01	5.053649499334042616e+02
4.177814272116491257e-01	5.061686031767300733e+02
4.240400648725131116e-01	4.918589940605752417e+02
4.303425690270192283e-01	4.804415761443387964e+02
4.366358560255625965e-01	4.719917046782048260e+02
4.428996183220763605e-01	4.620400076046475988e+02
4.491634418529859563e-01	4.528137090580852941e+02
4.554414146254732731e-01	4.402543057225002485e+02
4.617634470301058558e-01	4.396742888382621004e+02
4.680644242023710433e-01	4.332043910568227147e+02
4.743485242764365895e-01	4.237282107084494100e+02
4.806356136815400082e-01	4.219221285895201277e+02
4.869019258388697646e-01	4.148164193560423882e+02
4.931697099599955947e-01	4.024409250639102424e+02
4.994506747144535908e-01	4.027586010031110391e+02
5.057159051335421429e-01	3.972831215683420396e+02
5.119923996268095356e-01	3.878625642622372993e+02
5.183126097768406826e-01	3.812359657993131350e+02
5.246089638029100000e-01	3.749266984679327948e+02
5.308757308483337267e-01	3.746964937462910257e+02
5.371573527946726934e-01	3.695553221884389359e+02
5.434579563783791256e-01	3.579524347537346785e+02
5.497430652392217842e-01	3.601631578911554357e+02
5.559937427501778773e-01	3.538519253473498338e+02
5.622854676609657654e-01	3.466061048192312910e+02
5.686011537227265711e-01	3.390579287608815093e+02
5.748804589422079614e-01	3.411398948956615982e+02
5.811550210340560296e-01	3.347871326278648780e+02
5.874394496660968468e-01	3.328278140706546537e+02
5.937176220296899176e-01	3.251519471848266107e+02
5.999971954793682505e-01	3.225902161919364062e+02
6.062679115124277596e-01	3.174204843071339610e+02
6.125469576444534381e-01	3.156651218884266541e+02
6.188477733041515272e-01	3.119509450488799871e+02
6.251310567437898813e-01	3.071169752191402722e+02
