8.899641224696953554e-03	6.043009161234726889e+03
1.507912216506557788e-02	8.040518571006452476e+03
2.144790186456836667e-02	1.073177583320928170e+04
2.783660776489276650e-02	1.124509033709008145e+04
3.435099785803411021e-02	9.072335218862230249e+03
4.047886761425745911e-02	9.629737700329700601e+03
4.676716683575679601e-02	8.583411097211908782e+03
5.308225101765951665e-02	7.892700822694680028e+03
5.945362440940590160e-02	8.161928211716040096e+03
6.576224814588792211e-02	7.705540288970461916e+03
7.196632906698736953e-02	7.698065795558315585e+03
7.827860915688347743e-02	6.738470293640307318e+03
8.470398945834539672e-02	6.244937632376998408e+03
9.096854620527369817e-02	5.827430184809353705e+03
9.720789776830213169e-02	5.634913041359313866e+03
1.034763038959366499e-01	5.309314059237182846e+03
1.097576444254559219e-01	4.832311095991254660e+03
1.160543084780093354e-01	4.761988484102090297e+03
1.223669666537485351e-01	4.550882659425285965e+03
1.286817263090294094e-01	4.413313476843686658e+03
1.349500801664080818e-01	4.084711472778921689e+03
1.411949558842147678e-01	3.934247137751238370e+03
1.475133575747468451e-01	3.727550402389390456e+03
1.537865074252268427e-01	3.600794057706314106e+03
1.600657544051110326e-01	3.408143558397555807e+03
1.663991168687080635e-01	3.184748456850875300e+03
1.727195645776442856e-01	3.199746930218232592e+03
1.789765213377084718e-01	2.963423726760544923e+03
1.852353690647852158e-01	2.940369864853134004e+03
1.914806787341157279e-01	2.794220859796176228e+03
1.977889868651535599e-01	2.700282058278672594e+03
2.040937735447724277e-01	2.620155950698895595e+03
2.103939302609846018e-01	2.530275889511325204e+03
2.166909709822301688e-01	2.413531954623908405e+03
2.229700281216152047e-01	2.353449773448929591e+03
2.292620027086341994e-01	2.280145526738975150e+03
2.355141508366812297e-01	2.208396365510931901e+03
2.417910583817859116e-01	2.196463336154734407e+03
2.480856539439619257e-01	2.121323848154170264e+03
2.543492256872954549e-01	2.023196907558352223e+03
2.606334251884805386e-01	2.000082266513104969e+03
2.669257370896960802e-01	1.978417915266320961e+03
2.732423343141155980e-01	1.897906075442132760e+03
2.795529680084415936e-01	1.838084868048728140e+03
2.858366292314493129e-01	1.808121164061356012e+03
2.920876271394311496e-01	1.779937615761275538e+03
2.983449844439822751e-01	1.723514412617696735e+03
3.046382639407197446e-01	1.686123025085651534e+03
3.109279127003197196e-01	1.637242941166418859e+03
3.172168171618398036e-01	1.629910083726397033e+03
3.235187567944423082e-01	1.587620843695409121e+03
3.298168217550395687e-01	1.557166712374943700e+03
3.361176429457156667e-01	1.538250682245364260e+03
3.423700375709273769e-01	1.510616185966709509e+03
3.486478192666269682e-01	1.485688650712196477e+03
3.549411614411318028e-01	1.461877614459628830e+03
3.611916935421040642e-01	1.436904125735580919e+03
3.674767089563572564e-01	1.414918355951319427e+03
3.737647795277591056e-01	1.389084560857391352e+03
3.800654031475132477e-01	1.367588146491153793e+03
3.863539861259823738e-01	1.338028711213087263e+03
3.926140181364449755e-01	1.328053575771484475e+03
3.989264500321934581e-01	1.305507347728872446e+03
4.052073244576828714e-01	1.282703966030404899e+03
4.114916477570477182e-01	1.260801203066483595e+03
4.177814272116491257e-01	1.251766206821697324e+03
4.240400648725131116e-01	1.242729411717853736e+03
4.303425690270192283e-01	1.219737217466924449e+03
4.366358560255625965e-01	1.214316426807296239e+03
4.428996183220763605e-01	1.189450367800997583e+03
4.491634418529859563e-01	1.170499361596141398e+03
4.554414146254732731e-01	1.158081453518759645e+03
4.617634470301058558e-01	1.145133455179702423e+03
4.680644242023710433e-01	1.131819035500585869e+03
4.743485242764365895e-01	1.129088667309998982e+03
4.806356136815400082e-01	1.109070602954470814e+03
4.869019258388697646e-01	1.096574443892613090e+03
4.931697099599955947e-01	1.083119576633014049e+03
4.994506747144535908e-01	1.077745531791238818e+03
5.057159051335421429e-01	1.060984855781470060e+03
5.119923996268095356e-01	1.046430375304094923e+03
5.183126097768406826e-01	1.044646938219509138e+03
5.246089638029100000e-01	1.023681291448657930e+03
5.308757308483337267e-01	1.013681637257600414e+03
5.371573527946726934e-01	1.014414084407315499e+03
5.434579563783791256e-01	9.939659003672460358e+02
5.497430652392217842e-01	9.970309981244180335e+02
5.559937427501778773e-01	9.771357203440378498e+02
5.622854676609657654e-01	9.700910737104011332e+02
5.686011537227265711e-01	9.582430515328824185e+02
5.748804589422079614e-01	9.505343225762305792e+02
5.811550210340560296e-01	9.413078422620314996e+02
5.874394496660968468e-01	9.394282128863321759e+02
5.937176220296899176e-01	9.234050040926676957e+02
5.999971954793682505e-01	9.165902301719643219e+02
6.062679115124277596e-01	9.135858118566236499e+02
6.125469576444534381e-01	9.119785895100203561e+02
6.188477733041515272e-01	8.970615094118861634e+02
6.251310567437898813e-01	8.847702486751531978e+02
6.314027450383210560e-01	8.857311934633378314e+02
6.377003562732055375e-01	8.745000557208381906e+02
6.439857783314556494e-01	8.622779568024118362e+02
6.502685417166111925e-01	8.598033448712402560e+02
6.565586117699038216e-01	8.511587346632584286e+02
6.628369282359254377e-01	8.474167013989770112e+02
6.691185444962194362e-01	8.404112925514580184e+02
6.754070198575605755e-01	8.374964812891389556e+02
6.816835514593204692e-01	8.247296152776505096e+02
6.879592533861698112e-01	8.258523007889435803e+02
6.942344317039531587e-01	8.133057341059574128e+02
7.005175402434737908e-01	8.113492731653278724e+02
7.068124956608716758e-01	8.055211602967744966e+02
7.131019009674921527e-01	7.947030535006706486e+02
7.193918251171427247e-01	7.952842701800435634e+02
7.256833807598113140e-01	7.881648729083824492e+02
7.319652682709349989e-01	7.805208629453111371e+02
7.382507990484923344e-01	7.771595930056167845e+02
7.445265842115937893e-01	7.688147464027254046e+02
7.507871101942712455e-01	7.649686541264197785e+02
7.570758465316046459e-01	7.646060462535073157e+02
7.633641233600957365e-01	7.491491025086013451e+02
7.696462959862266917e-01	7.494591990471690224e+02
7.759394865175414102e-01	7.463649267007427852e+02
7.822329141989586843e-01	7.402009394477320257e+02
7.885314936520240181e-01	7.353184808338086214e+02
7.947896566979522071e-01	7.316844777333849379e+02
8.010491096592354809e-01	7.246852492969965169e+02
8.073364061727361651e-01	7.221952571251316613e+02
8.136229488373866170e-01	7.177417612372915983e+02
8.199152998961036776e-01	7.120509781850411173e+02
8.261952636392789762e-01	7.088843112801620236e+02
8.324897070080405914e-01	7.020600339545716224e+02
8.387959309210778480e-01	6.983687933343232999e+02
8.450634639703045181e-01	6.917430008508752053e+02
8.513282867562648182e-01	6.874905428837849968e+02
8.576198263902009566e-01	6.845738558015259514e+02
8.639058477062415697e-01	6.794102372923063058e+02
8.701838745487597837e-01	6.753913106274746951e+02
8.764641096075268534e-01	6.727445651867620882e+02
8.827503873399735745e-01	6.683487042133019713e+02
8.890332768393869323e-01	6.650219913120914725e+02
8.953084247113127780e-01	6.600082440736238141e+02
9.015956521667095602e-01	6.576038286116394147e+02
9.078833328094829680e-01	6.538624061467664887e+02
9.141744106319863450e-01	6.519408677267999792e+02
9.204630817717615043e-01	6.439081266973352058e+02
9.267434415264711456e-01	6.388649725544819376e+02
9.330324197354928906e-01	6.364164859383323574e+02
9.393265785573878812e-01	6.326626731848825784e+02
9.455974810398196650e-01	6.297393986082445281e+02
9.518660018545171964e-01	6.300261262130602518e+02
9.581413255531838757e-01	6.174415628141438219e+02
9.644350945109106954e-01	6.203754745413191358e+02
9.707355633568249820e-01	6.129486714292318084e+02
9.770080768450029041e-01	6.088384389500607767e+02
9.832823325363413414e-01	6.098904168729372941e+02
9.895569691966674686e-01	6.027993409633642159e+02
9.958456301921106979e-01	6.021950160700511105e+02
1.002136210743837408e+00	5.971545364683763637e+02
1.008404825335135424e+00	5.953453956036800037e+02
1.014694149836243398e+00	5.883736328547826133e+02
1.020992555437297167e+00	5.845711203826549536e+02
1.027273980437394485e+00	5.844863911881801641e+02
1.033559181896017254e+00	5.804742713265225120e+02
1.039847557392594934e+00	5.790321078608784546e+02
1.046126974943305088e+00	5.759451496193697722e+02
1.052403436811028659e+00	5.711216738910450204e+02
1.058680704651608684e+00	5.689478019920702536e+02
1.064964333065789193e+00	5.631543724376211912e+02
1.071256777440835473e+00	5.616798844415390022e+02
1.077544048801078125e+00	5.591662780907849992e+02
1.083824820188043603e+00	5.556133077823329813e+02
1.090108023942816695e+00	5.524228835687019910e+02
1.096389665956643222e+00	5.488160296123751323e+02
1.102681132058841440e+00	5.466074393061222736e+02
1.108963047594879958e+00	5.424124074257576922e+02
1.115225428463759272e+00	5.388336193563479810e+02
1.121502127614767863e+00	5.386857625962280736e+02
1.127792573824792033e+00	5.349553929201547362e+02
1.134089552668382961e+00	5.302558062470360483e+02
1.140364049650405942e+00	5.288103381131227252e+02
1.146639180320979445e+00	5.274837316190609044e+02
1.152942412991649901e+00	5.233849343697919494e+02
1.159228906751078814e+00	5.233214355754811322e+02
1.165508721887268173e+00	5.191435346145041194e+02
1.171793076256210320e+00	5.168644140825986142e+02
1.178087436369658958e+00	5.111038809214185790e+02
