8.899641224696953554e-03	1.082578276004592954e+04
1.507912216506557788e-02	1.065734813971930453e+04
2.144790186456836667e-02	1.487696430040228552e+04
2.783660776489276650e-02	1.308882225031706002e+04
3.435099785803411021e-02	1.039186335109231004e+04
4.047886761425745911e-02	1.071930972302765076e+04
4.676716683575679601e-02	8.816066267613154196e+03
5.308225101765951665e-02	8.769188969178130719e+03
5.945362440940590160e-02	7.788248750143884536e+03
6.576224814588792211e-02	7.308557357625057193e+03
7.196632906698736953e-02	6.624130322613109456e+03
7.827860915688347743e-02	6.631823343320770618e+03
8.470398945834539672e-02	5.583832919584348019e+03
9.096854620527369817e-02	5.147370991383417277e+03
9.720789776830213169e-02	4.539417506853017585e+03
1.034763038959366499e-01	4.095452944899100657e+03
1.097576444254559219e-01	4.061439427478734160e+03
1.160543084780093354e-01	3.802515521528583122e+03
1.223669666537485351e-01	3.654762276762669444e+03
1.286817263090294094e-01	3.469286884552294396e+03
1.349500801664080818e-01	3.176633789730784429e+03
1.411949558842147678e-01	3.107849588634298925e+03
1.475133575747468451e-01	2.796163016116313884e+03
1.537865074252268427e-01	2.667512385166434797e+03
1.600657544051110326e-01	2.541731210495385767e+03
1.663991168687080635e-01	2.372023521495623754e+03
1.727195645776442856e-01	2.299073045275416007e+03
1.789765213377084718e-01	2.248171618788517662e+03
1.852353690647852158e-01	2.125972938245974547e+03
1.914806787341157279e-01	2.052186609629821760e+03
1.977889868651535599e-01	1.972860170505637598e+03
2.040937735447724277e-01	1.846104681899394336e+03
2.103939302609846018e-01	1.772600462745194591e+03
2.166909709822301688e-01	1.715954383385180336e+03
2.229700281216152047e-01	1.642487676675939156e+03
2.292620027086341994e-01	1.616598695309963205e+03
2.355141508366812297e-01	1.523756268007628478e+03
2.417910583817859116e-01	1.477813537477111822e+03
2.480856539439619257e-01	1.449100325898263463e+03
2.543492256872954549e-01	1.404953203624988191e+03
2.606334251884805386e-01	1.361320030022257924e+03
2.669257370896960802e-01	1.345750755730872470e+03
2.732423343141155980e-01	1.312620873173463679e+03
2.795529680084415936e-01	1.262467964959143956e+03
2.858366292314493129e-01	1.215036718885902701e+03
2.920876271394311496e-01	1.187356887317340806e+03
2.983449844439822751e-01	1.153190999411392795e+03
3.046382639407197446e-01	1.120662028319743740e+03
3.109279127003197196e-01	1.098867125356987572e+03
3.172168171618398036e-01	1.085752389029545384e+03
3.235187567944423082e-01	1.055744168574886089e+03
3.298168217550395687e-01	1.041392865712133698e+03
3.361176429457156667e-01	1.009111417749695761e+03
3.423700375709273769e-01	9.712030438827970329e+02
3.486478192666269682e-01	9.668196298988425497e+02
3.549411614411318028e-01	9.426704039811738767e+02
3.611916935421040642e-01	9.245382993334050070e+02
3.674767089563572564e-01	9.110162827499419791e+02
3.737647795277591056e-01	8.918847597877297630e+02
3.800654031475132477e-01	8.726732177482552970e+02
3.863539861259823738e-01	8.586675485389021105e+02
3.926140181364449755e-01	8.431040624698921420e+02
3.989264500321934581e-01	8.265014925154459888e+02
4.052073244576828714e-01	8.116119013212987738e+02
4.114916477570477182e-01	8.154190702498531209e+02
4.177814272116491257e-01	7.878601543757142736e+02
4.240400648725131116e-01	7.847438064772727557e+02
4.303425690270192283e-01	7.710052631912806191e+02
4.366358560255625965e-01	7.504784617831988953e+02
4.428996183220763605e-01	7.416841020998853082e+02
4.491634418529859563e-01	7.397542438276949497e+02
4.554414146254732731e-01	7.231212759548025133e+02
4.617634470301058558e-01	7.091389468269163672e+02
4.680644242023710433e-01	6.973014334671069037e+02
4.743485242764365895e-01	6.934470009529554773e+02
4.806356136815400082e-01	6.875112391471541287e+02
4.869019258388697646e-01	6.719241168632847803e+02
4.931697099599955947e-01	6.669107491273339292e+02
4.994506747144535908e-01	6.608740510600425750e+02
5.057159051335421429e-01	6.509819586861754033e+02
5.119923996268095356e-01	6.369807723319244133e+02
5.183126097768406826e-01	6.350540140535957789e+02
5.246089638029100000e-01	6.267216348702881987e+02
5.308757308483337267e-01	6.214760364275766733e+02
5.371573527946726934e-01	6.153295316059703737e+02
5.434579563783791256e-01	6.051973535845462493e+02
5.497430652392217842e-01	5.928049134788790298e+02
5.559937427501778773e-01	5.864744487370003299e+02
5.622854676609657654e-01	5.841705050342027334e+02
5.686011537227265711e-01	5.792490070510925761e+02
5.748804589422079614e-01	5.764287457451764567e+02
5.811550210340560296e-01	5.654135705952984381e+02
5.874394496660968468e-01	5.614009408111834318e+02
5.937176220296899176e-01	5.519258603542111814e+02
5.999971954793682505e-01	5.476206700170998829e+02
6.062679115124277596e-01	5.430246500919751043e+02
6.125469576444534381e-01	5.407990730332971907e+02
6.188477733041515272e-01	5.309139749243934148e+02
6.251310567437898813e-01	5.269108336422967795e+02
6.314027450383210560e-01	5.196669367610535346e+02
6.377003562732055375e-01	5.197250759373708888e+02
6.439857783314556494e-01	5.135576605470350842e+02
6.502685417166111925e-01	5.085372721785837484e+02
6.565586117699038216e-01	5.030698373039965645e+02
6.628369282359254377e-01	5.020989701391121116e+02
6.691185444962194362e-01	4.937703026358536249e+02
6.754070198575605755e-01	4.896462731931065377e+02
6.816835514593204692e-01	4.837494111915356712e+02
6.879592533861698112e-01	4.800361099867303665e+02
6.942344317039531587e-01	4.772638164099930691e+02
7.005175402434737908e-01	4.755119980040970518e+02
7.068124956608716758e-01	4.699317029150707299e+02
7.131019009674921527e-01	4.679734160460187127e+02
7.193918251171427247e-01	4.621345572176998644e+02
7.256833807598113140e-01	4.574970866462712706e+02
7.319652682709349989e-01	4.585102129231423191e+02
7.382507990484923344e-01	4.527876513237540621e+02
7.445265842115937893e-01	4.495131813432232661e+02
7.507871101942712455e-01	4.456388640599474797e+02
7.570758465316046459e-01	4.405136291648745441e+02
7.633641233600957365e-01	4.370848015718380566e+02
7.696462959862266917e-01	4.351535974346928128e+02
7.759394865175414102e-01	4.294991797841078096e+02
7.822329141989586843e-01	4.244813064976538044e+02
7.885314936520240181e-01	4.280901312454156482e+02
7.947896566979522071e-01	4.230837884606582406e+02
8.010491096592354809e-01	4.213678371523998862e+02
8.073364061727361651e-01	4.147138886178980215e+02
8.136229488373866170e-01	4.148043737021259858e+02
8.199152998961036776e-01	4.125408287869186665e+02
8.261952636392789762e-01	4.072183500302641050e+02
8.324897070080405914e-01	4.029212669057522476e+02
8.387959309210778480e-01	4.034239511752496696e+02
8.450634639703045181e-01	3.969566489416633885e+02
8.513282867562648182e-01	3.964630556093620157e+02
8.576198263902009566e-01	3.941768481044167629e+02
8.639058477062415697e-01	3.901705497868459247e+02
8.701838745487597837e-01	3.893037919441658232e+02
8.764641096075268534e-01	3.862593597878366154e+02
8.827503873399735745e-01	3.862692475640917564e+02
8.890332768393869323e-01	3.801395572541956653e+02
8.953084247113127780e-01	3.786292388204340682e+02
9.015956521667095602e-01	3.773151673123770706e+02
9.078833328094829680e-01	3.750836856583396752e+02
9.141744106319863450e-01	3.733910190253826613e+02
9.204630817717615043e-01	3.696503057480363736e+02
9.267434415264711456e-01	3.677563018987522128e+02
9.330324197354928906e-01	3.625749275663537787e+02
9.393265785573878812e-01	3.629349064069882047e+02
9.455974810398196650e-01	3.601108322397085999e+02
9.518660018545171964e-01	3.583606527104948896e+02
9.581413255531838757e-01	3.553489196691162988e+02
9.644350945109106954e-01	3.536237883668475774e+02
9.707355633568249820e-01	3.533054345125691498e+02
9.770080768450029041e-01	3.493691318473909746e+02
9.832823325363413414e-01	3.468836788599859915e+02
9.895569691966674686e-01	3.457463455470239637e+02
9.958456301921106979e-01	3.436262214552568253e+02
1.002136210743837408e+00	3.423867298338936394e+02
1.008404825335135424e+00	3.392230876568996791e+02
1.014694149836243398e+00	3.371167898528516389e+02
1.020992555437297167e+00	3.363671330938164488e+02
1.027273980437394485e+00	3.331336301722154190e+02
1.033559181896017254e+00	3.315167146983746989e+02
1.039847557392594934e+00	3.288687379398231201e+02
1.046126974943305088e+00	3.266862112238148939e+02
1.052403436811028659e+00	3.259036527348745267e+02
1.058680704651608684e+00	3.236992911507228996e+02
1.064964333065789193e+00	3.219178622965526415e+02
1.071256777440835473e+00	3.198421090257599531e+02
1.077544048801078125e+00	3.191346547929256303e+02
1.083824820188043603e+00	3.174849850064326802e+02
1.090108023942816695e+00	3.153499801599764396e+02
1.096389665956643222e+00	3.114972628092263562e+02
1.102681132058841440e+00	3.124585899793219141e+02
1.108963047594879958e+00	3.095342092169646548e+02
1.115225428463759272e+00	3.067966110357594403e+02
1.121502127614767863e+00	3.067667164381033444e+02
1.127792573824792033e+00	3.042894609690309267e+02
1.134089552668382961e+00	3.048634610100329496e+02
1.140364049650405942e+00	3.019602981922161575e+02
1.146639180320979445e+00	2.997128999858670682e+02
1.152942412991649901e+00	2.977020109293888481e+02
1.159228906751078814e+00	2.980611739694101061e+02
1.165508721887268173e+00	2.955913475288177210e+02
1.171793076256210320e+00	2.935261307867163509e+02
1.178087436369658958e+00	2.911600716279305630e+02
1.184367654251526902e+00	2.904275579271679248e+02
1.190634642299266632e+00	2.901736472066644410e+02
1.196912208834400859e+00	2.880274014571793373e+02
1.203201577354146234e+00	2.867257625483905485e+02
1.209486844441705733e+00	2.848825421791005965e+02
1.215763902074809888e+00	2.834165574883405725e+02
1.222049755171146668e+00	2.825216898980099813e+02
1.228340616621486969e+00	2.811452435454469878e+02
1.234632986576932767e+00	2.796080091735533983e+02
1.240902247176856488e+00	2.774060977848361631e+02
1.247174839144687519e+00	2.766631379586150956e+02
1.253465459933442272e+00	2.758514534277398980e+02
1.259749951892178421e+00	2.730862136184338169e+02
1.266032143127253873e+00	2.731960250465922400e+02
1.272316288472006507e+00	2.712650121074884737e+02
1.278604155058621350e+00	2.699587460755246298e+02
1.284886588933593865e+00	2.685256668676324807e+02
1.291175420066583257e+00	2.671490771722585578e+02
1.297465726373772332e+00	2.661770417096791448e+02
1.303741827011944299e+00	2.650040151829571187e+02
1.310017322922761851e+00	2.626456065630330272e+02
1.316301447662886703e+00	2.623738560943448306e+02
1.322586760363303249e+00	2.606765201573734316e+02
1.328865492452874664e+00	2.591269106117882757e+02
1.335144804954555564e+00	2.576785745224172501e+02
1.341440516272275119e+00	2.565674373597409499e+02
1.347730868417094552e+00	2.561986500606400909e+02
1.354001589994877630e+00	2.538259126731086894e+02
1.360282609297778444e+00	2.528906897248274106e+02
1.366565686457597906e+00	2.517342905863517046e+02
1.372851498482432708e+00	2.507368773444305816e+02
1.379135372929401804e+00	2.496923869892921175e+02
1.385409567149057164e+00	2.494764536234623904e+02
1.391698641219299315e+00	2.473705824558213351e+02
1.397984451439470810e+00	2.462468312369934438e+02
1.404267883409181961e+00	2.450340486635735999e+02
1.410554779484869181e+00	2.429756205622167045e+02
1.416837833547465397e+00	2.428185428475767083e+02
1.423118177187137068e+00	2.414358778752063586e+02
1.429397801164240089e+00	2.405440550984984327e+02
1.435686921822787232e+00	2.382437184458252943e+02
1.441977121769299597e+00	2.377165573578280942e+02
1.448253667853332427e+00	2.367652904562936840e+02
1.454532348972172651e+00	2.364063535504555205e+02
1.460819319151879903e+00	2.352647910249704921e+02
1.467110364402026468e+00	2.331352910012350605e+02
1.473392908948962132e+00	2.325125346669317992e+02
1.479669965243598950e+00	2.313643073145534004e+02
1.485956144602843532e+00	2.313108536441550314e+02
1.492233610763115115e+00	2.296609178163638205e+02
1.498502470379980078e+00	2.286816038728926799e+02
1.504785752051182701e+00	2.274307460853380007e+02
1.511075991894575976e+00	2.266346207978996006e+02
1.517361634985162189e+00	2.254907214324931317e+02
1.523648570969130533e+00	2.248062296927856210e+02
1.529938035715892264e+00	2.225780647617135628e+02
1.536230176913891965e+00	2.228846257579206451e+02
1.542510718779388279e+00	2.217391597253656244e+02
1.548783963082980275e+00	2.209685881582610989e+02
1.555073069779651318e+00	2.189789778910967186e+02
1.561357324927233892e+00	2.192959551166141239e+02
1.567629121053141006e+00	2.174117568103846736e+02
1.573913697404382583e+00	2.167399447646124315e+02
1.580203545230874029e+00	2.150957269129848726e+02
1.586485393434537983e+00	2.144664930683289583e+02
1.592760014263005841e+00	2.140207485804323255e+02
1.599046436394670812e+00	2.120233057627062578e+02
1.605342136637478934e+00	2.117086511059129919e+02
1.611619860919608627e+00	2.116045568020062149e+02
1.617897597081673799e+00	2.100487319897422651e+02
1.624183235481122756e+00	2.090998156040222398e+02
1.630464598531913722e+00	2.079414513592963942e+02
1.636748985747638274e+00	2.071613075907217194e+02
1.643030923698886259e+00	2.065323660328923268e+02
1.649309176648513064e+00	2.057829266403259680e+02
1.655593633940351861e+00	2.054429558382430798e+02
1.661879571405086464e+00	2.038828072767249182e+02
1.668169361685170271e+00	2.025161445453131819e+02
1.674450151530487485e+00	2.018584818981986189e+02
1.680722718978495900e+00	2.011068028373633751e+02
1.687013891340952476e+00	1.997736242810041745e+02
1.693308984907921033e+00	1.995854024394028556e+02
1.699582147428448486e+00	1.987884616094335115e+02
1.705863747055134105e+00	1.978848757861287879e+02
1.712154434283889470e+00	1.967745080865427383e+02
1.718438381579399321e+00	1.959788159159973304e+02
1.724721264464063930e+00	1.953831297555652213e+02
1.730997441276920679e+00	1.938276318615871219e+02
1.737287073528269499e+00	1.941334299974968189e+02
1.743567991878527401e+00	1.926329490971445182e+02
1.749840680212231048e+00	1.914467863715150884e+02
1.756128549091961144e+00	1.911915050069131610e+02
1.762413535324792502e+00	1.905804359209586778e+02
1.768696187669963837e+00	1.897863886383937029e+02
1.774979359379055266e+00	1.888184852675425134e+02
1.781265555576432957e+00	1.881080634893206138e+02
1.787549427830244619e+00	1.872176173015140535e+02
1.793834120011633004e+00	1.863257766020604151e+02
1.800115051552487300e+00	1.856236028242790326e+02
1.806393904854530330e+00	1.847351188918357252e+02
1.812674089667083432e+00	1.840880060847704272e+02
1.818956920109354058e+00	1.830744582527195234e+02
1.825244164118212220e+00	1.828251796163248173e+02
1.831527256642196955e+00	1.815051841097670149e+02
1.837811294935716599e+00	1.811450760246949017e+02
