8.899641224696953554e-03	4.116942507040641431e+03
1.507912216506557788e-02	8.027242349529594321e+03
2.144790186456836667e-02	1.073328495420590116e+04
2.783660776489276650e-02	1.133165620514012335e+04
3.435099785803411021e-02	1.071513444772569892e+04
4.047886761425745911e-02	9.788137394161909469e+03
4.676716683575679601e-02	1.008499901365461847e+04
5.308225101765951665e-02	8.790676962548035590e+03
5.945362440940590160e-02	7.672069747028101119e+03
6.576224814588792211e-02	8.800390378236374090e+03
7.196632906698736953e-02	7.874406844804680077e+03
7.827860915688347743e-02	7.264060254765553509e+03
8.470398945834539672e-02	6.892305335666227620e+03
9.096854620527369817e-02	6.781614396818326895e+03
9.720789776830213169e-02	5.874637899721629765e+03
1.034763038959366499e-01	5.694842310489457304e+03
1.097576444254559219e-01	5.558281507752788457e+03
1.160543084780093354e-01	5.185216454417996829e+03
1.223669666537485351e-01	4.825984598294302486e+03
1.286817263090294094e-01	4.613160947906406363e+03
1.349500801664080818e-01	4.464443490064587422e+03
1.411949558842147678e-01	4.213259569943235874e+03
1.475133575747468451e-01	4.018303157583940902e+03
1.537865074252268427e-01	3.754711044370863419e+03
1.600657544051110326e-01	3.664519259502285877e+03
1.663991168687080635e-01	3.442851534181391798e+03
1.727195645776442856e-01	3.409579030470486032e+03
1.789765213377084718e-01	3.302438426973209062e+03
1.852353690647852158e-01	3.150689828597988253e+03
1.914806787341157279e-01	3.036456445010302559e+03
1.977889868651535599e-01	2.966320479437752965e+03
2.040937735447724277e-01	2.707589032935544310e+03
2.103939302609846018e-01	2.723004938078759096e+03
2.166909709822301688e-01	2.594223728791325357e+03
2.229700281216152047e-01	2.488891214818146636e+03
2.292620027086341994e-01	2.464907560009445660e+03
2.355141508366812297e-01	2.391611008291601593e+03
2.417910583817859116e-01	2.284063644052938798e+03
2.480856539439619257e-01	2.300662457845089648e+03
2.543492256872954549e-01	2.193121851437416353e+03
2.606334251884805386e-01	2.171900387364155449e+03
2.669257370896960802e-01	2.066591751099557314e+03
2.732423343141155980e-01	2.013928277939884538e+03
2.795529680084415936e-01	1.963665194678986381e+03
2.858366292314493129e-01	1.952048688178516159e+03
2.920876271394311496e-01	1.908075880684073809e+03
2.983449844439822751e-01	1.872887140272472152e+03
3.046382639407197446e-01	1.844521419542778631e+03
3.109279127003197196e-01	1.780846980048530895e+03
3.172168171618398036e-01	1.750614123533217935e+03
3.235187567944423082e-01	1.725774374710950497e+03
3.298168217550395687e-01	1.674561463589324603e+03
3.361176429457156667e-01	1.659554727833685774e+03
3.423700375709273769e-01	1.616644702325086882e+03
3.486478192666269682e-01	1.592226503936013614e+03
3.549411614411318028e-01	1.575068326760982700e+03
3.611916935421040642e-01	1.546687313275742781e+03
3.674767089563572564e-01	1.510799604274169042e+03
3.737647795277591056e-01	1.483711227461425779e+03
3.800654031475132477e-01	1.483127989219061647e+03
3.863539861259823738e-01	1.441976104153739925e+03
3.926140181364449755e-01	1.433868013140507855e+03
3.989264500321934581e-01	1.410126556559988558e+03
4.052073244576828714e-01	1.385580557363519347e+03
4.114916477570477182e-01	1.369573704018737999e+03
4.177814272116491257e-01	1.342473775100177818e+03
4.240400648725131116e-01	1.346551296262025517e+03
4.303425690270192283e-01	1.310913610670147818e+03
