8.899641224696953554e-03	7.189532363323994105e+03
1.507912216506557788e-02	7.430364655831665914e+03
2.144790186456836667e-02	1.077939817369613957e+04
2.783660776489276650e-02	1.073107868968039293e+04
3.435099785803411021e-02	1.009549777830656058e+04
4.047886761425745911e-02	8.594931560230303148e+03
4.676716683575679601e-02	8.422619393237473560e+03
5.308225101765951665e-02	8.082452221515052770e+03
5.945362440940590160e-02	7.381102095958965947e+03
6.576224814588792211e-02	6.441869284578271618e+03
7.196632906698736953e-02	6.485173629448739121e+03
7.827860915688347743e-02	5.531991224229786894e+03
8.470398945834539672e-02	5.405902279394404104e+03
9.096854620527369817e-02	4.720118462544686736e+03
9.720789776830213169e-02	4.566734238488284063e+03
1.034763038959366499e-01	4.056127477381250173e+03
1.097576444254559219e-01	4.047157474916981300e+03
1.160543084780093354e-01	3.614727114306341718e+03
1.223669666537485351e-01	3.609099085203691629e+03
1.286817263090294094e-01	3.289739895119609628e+03
1.349500801664080818e-01	3.102882014594266820e+03
1.411949558842147678e-01	2.974768427592473927e+03
1.475133575747468451e-01	2.769429271386258279e+03
1.537865074252268427e-01	2.618057279806343558e+03
1.600657544051110326e-01	2.483181567054915831e+03
1.663991168687080635e-01	2.338030145481483032e+03
1.727195645776442856e-01	2.241784865564360643e+03
1.789765213377084718e-01	2.168020821640318445e+03
1.852353690647852158e-01	2.097686628215489236e+03
1.914806787341157279e-01	1.995265439941540535e+03
1.977889868651535599e-01	1.891107546766031192e+03
2.040937735447724277e-01	1.870285081235946109e+03
2.103939302609846018e-01	1.757515129018845300e+03
2.166909709822301688e-01	1.691281337532373300e+03
2.229700281216152047e-01	1.662197146779916011e+03
2.292620027086341994e-01	1.567577622334940997e+03
2.355141508366812297e-01	1.516292662171804295e+03
2.417910583817859116e-01	1.483472858906966167e+03
2.480856539439619257e-01	1.463263326829993730e+03
2.543492256872954549e-01	1.371983312198602107e+03
2.606334251884805386e-01	1.374306808632202774e+03
2.669257370896960802e-01	1.312795444437099150e+03
2.732423343141155980e-01	1.265079492596686123e+03
2.795529680084415936e-01	1.220195247383109290e+03
2.858366292314493129e-01	1.205659878550190115e+03
2.920876271394311496e-01	1.180748194971286466e+03
2.983449844439822751e-01	1.133330603487873532e+03
3.046382639407197446e-01	1.127274946421249524e+03
3.109279127003197196e-01	1.087020684430720166e+03
3.172168171618398036e-01	1.073544284416216669e+03
3.235187567944423082e-01	1.037439874914127131e+03
3.298168217550395687e-01	1.021779230422692876e+03
3.361176429457156667e-01	1.000708723791713624e+03
3.423700375709273769e-01	9.576471850323194985e+02
3.486478192666269682e-01	9.672548045263888525e+02
3.549411614411318028e-01	9.351040144722021523e+02
3.611916935421040642e-01	9.152849202497225178e+02
3.674767089563572564e-01	9.046321420031481466e+02
3.737647795277591056e-01	8.721344330169454224e+02
3.800654031475132477e-01	8.567620836482128652e+02
3.863539861259823738e-01	8.531712572531649812e+02
3.926140181364449755e-01	8.433000227526446224e+02
3.989264500321934581e-01	8.212676104639085679e+02
4.052073244576828714e-01	8.094946894412832989e+02
4.114916477570477182e-01	7.962548819441090018e+02
4.177814272116491257e-01	7.793252265989885927e+02
4.240400648725131116e-01	7.640941993443744877e+02
4.303425690270192283e-01	7.550152253391444219e+02
4.366358560255625965e-01	7.500114199040002632e+02
4.428996183220763605e-01	7.369638128398963772e+02
4.491634418529859563e-01	7.200048541950499157e+02
4.554414146254732731e-01	7.147470572346223889e+02
4.617634470301058558e-01	7.094768370786712239e+02
4.680644242023710433e-01	6.984481471705711328e+02
4.743485242764365895e-01	6.760049532526475105e+02
4.806356136815400082e-01	6.745303362255242519e+02
4.869019258388697646e-01	6.618102949816499176e+02
4.931697099599955947e-01	6.546038122387750491e+02
4.994506747144535908e-01	6.505039844430548328e+02
5.057159051335421429e-01	6.367171432064591272e+02
5.119923996268095356e-01	6.302536310521436462e+02
5.183126097768406826e-01	6.259992553414831491e+02
5.246089638029100000e-01	6.148132064460065749e+02
5.308757308483337267e-01	6.111871146717157899e+02
5.371573527946726934e-01	5.994104425053725436e+02
5.434579563783791256e-01	5.980447189052282511e+02
5.497430652392217842e-01	5.909516321847371501e+02
5.559937427501778773e-01	5.829599147660319431e+02
5.622854676609657654e-01	5.789666017564244385e+02
5.686011537227265711e-01	5.698226228335479391e+02
5.748804589422079614e-01	5.644188324589641752e+02
5.811550210340560296e-01	5.586729786334963137e+02
5.874394496660968468e-01	5.507223214746834401e+02
5.937176220296899176e-01	5.442559057769924493e+02
5.999971954793682505e-01	5.431168223026357964e+02
6.062679115124277596e-01	5.366794879437109103e+02
6.125469576444534381e-01	5.303378190664687963e+02
6.188477733041515272e-01	5.230722075614297637e+02
6.251310567437898813e-01	5.154996752407946587e+02
6.314027450383210560e-01	5.113134667189324887e+02
6.377003562732055375e-01	5.129202646839476074e+02
6.439857783314556494e-01	5.075427487556075903e+02
