8.899641224696953554e-03	3.562284869078790507e+04
1.507912216506557788e-02	3.250377177695097998e+04
2.144790186456836667e-02	1.739156611082069139e+04
2.783660776489276650e-02	1.606127732079582711e+04
3.435099785803411021e-02	1.425264931647117555e+04
4.047886761425745911e-02	1.116769590765839530e+04
4.676716683575679601e-02	9.767772326597481879e+03
5.308225101765951665e-02	8.782981035266675462e+03
5.945362440940590160e-02	8.037391445533548904e+03
6.576224814588792211e-02	7.512248867090595922e+03
7.196632906698736953e-02	5.928919200138540873e+03
7.827860915688347743e-02	5.587002206678188486e+03
8.470398945834539672e-02	4.652687235736391813e+03
9.096854620527369817e-02	4.282822569371547615e+03
9.720789776830213169e-02	3.839098720543309810e+03
1.034763038959366499e-01	3.461676641693423790e+03
1.097576444254559219e-01	3.247107052074542025e+03
1.160543084780093354e-01	3.136590104541406617e+03
1.223669666537485351e-01	2.793089740869310390e+03
1.286817263090294094e-01	2.658372506411263657e+03
1.349500801664080818e-01	2.359867801912164396e+03
1.411949558842147678e-01	2.302144366159698620e+03
1.475133575747468451e-01	2.066414901355681195e+03
1.537865074252268427e-01	1.884740372024931958e+03
1.600657544051110326e-01	1.807377488683390084e+03
1.663991168687080635e-01	1.724650180928419331e+03
1.727195645776442856e-01	1.624106862943290253e+03
1.789765213377084718e-01	1.505759800694048863e+03
1.852353690647852158e-01	1.470823311896484483e+03
1.914806787341157279e-01	1.373976061831386005e+03
1.977889868651535599e-01	1.298176974158859593e+03
2.040937735447724277e-01	1.249312323524580279e+03
2.103939302609846018e-01	1.206374082000534827e+03
2.166909709822301688e-01	1.131071838766598603e+03
2.229700281216152047e-01	1.096273519038206587e+03
2.292620027086341994e-01	1.050034143426400533e+03
2.355141508366812297e-01	1.007346719702521114e+03
2.417910583817859116e-01	9.760494959234123371e+02
2.480856539439619257e-01	9.178665133823808446e+02
2.543492256872954549e-01	8.990913813967085844e+02
2.606334251884805386e-01	8.674450973601901751e+02
2.669257370896960802e-01	8.372529179752601749e+02
2.732423343141155980e-01	7.993612340599806885e+02
2.795529680084415936e-01	7.752102162992001695e+02
2.858366292314493129e-01	7.411590029415971230e+02
2.920876271394311496e-01	7.292503862575678113e+02
2.983449844439822751e-01	6.967814553510742144e+02
3.046382639407197446e-01	6.810601058608208405e+02
3.109279127003197196e-01	6.606540816898750563e+02
3.172168171618398036e-01	6.408206399354957057e+02
3.235187567944423082e-01	6.135959053361364113e+02
3.298168217550395687e-01	6.255751362357278822e+02
3.361176429457156667e-01	5.905349510155928101e+02
3.423700375709273769e-01	5.767895075270539564e+02
3.486478192666269682e-01	5.651738679594991481e+02
3.549411614411318028e-01	5.472085297566036388e+02
3.611916935421040642e-01	5.309060168467593712e+02
3.674767089563572564e-01	5.197590045486912231e+02
3.737647795277591056e-01	5.131623533191685738e+02
3.800654031475132477e-01	4.914502721057473309e+02
3.863539861259823738e-01	4.912540911457643915e+02
3.926140181364449755e-01	4.797977918422647576e+02
3.989264500321934581e-01	4.623347997494946071e+02
4.052073244576828714e-01	4.562856700211440284e+02
4.114916477570477182e-01	4.483460890242328105e+02
4.177814272116491257e-01	4.388210624041125811e+02
4.240400648725131116e-01	4.253882123752447910e+02
4.303425690270192283e-01	4.193244252120996407e+02
4.366358560255625965e-01	4.142044920501996899e+02
4.428996183220763605e-01	4.076824801451614348e+02
4.491634418529859563e-01	3.996638749051325590e+02
4.554414146254732731e-01	3.923251815167700443e+02
4.617634470301058558e-01	3.839542301173418082e+02
4.680644242023710433e-01	3.765528476539652161e+02
4.743485242764365895e-01	3.741954436779432172e+02
4.806356136815400082e-01	3.603856565965252230e+02
4.869019258388697646e-01	3.584112389827854486e+02
4.931697099599955947e-01	3.535940704453367971e+02
4.994506747144535908e-01	3.493742618565295857e+02
5.057159051335421429e-01	3.408780587313646038e+02
5.119923996268095356e-01	3.362589354588553761e+02
5.183126097768406826e-01	3.286321269281162927e+02
5.246089638029100000e-01	3.275759884581323149e+02
5.308757308483337267e-01	3.216287903637082763e+02
5.371573527946726934e-01	3.166774053772319348e+02
5.434579563783791256e-01	3.117471099621186568e+02
5.497430652392217842e-01	3.060291201459072568e+02
5.559937427501778773e-01	3.017311379903827628e+02
5.622854676609657654e-01	2.987258740154952079e+02
5.686011537227265711e-01	2.942476325930792314e+02
5.748804589422079614e-01	2.917073074223736171e+02
5.811550210340560296e-01	2.876780182550396034e+02
5.874394496660968468e-01	2.857958972118573229e+02
5.937176220296899176e-01	2.795810881886161496e+02
5.999971954793682505e-01	2.809647645521327490e+02
6.062679115124277596e-01	2.719915258793072894e+02
6.125469576444534381e-01	2.701969187010791984e+02
6.188477733041515272e-01	2.671051609759650205e+02
6.251310567437898813e-01	2.637419273870929715e+02
6.314027450383210560e-01	2.596930245134898314e+02
6.377003562732055375e-01	2.576101899293353199e+02
6.439857783314556494e-01	2.554458077542599881e+02
6.502685417166111925e-01	2.529787485953614521e+02
6.565586117699038216e-01	2.492844131814534592e+02
6.628369282359254377e-01	2.455092269681661605e+02
6.691185444962194362e-01	2.459055706604094951e+02
6.754070198575605755e-01	2.407127796279484642e+02
6.816835514593204692e-01	2.374851807720489774e+02
6.879592533861698112e-01	2.364140621411891061e+02
6.942344317039531587e-01	2.329336788840138297e+02
7.005175402434737908e-01	2.302012110646554675e+02
7.068124956608716758e-01	2.291743164243980289e+02
7.131019009674921527e-01	2.253448642492058411e+02
7.193918251171427247e-01	2.233483999990970403e+02
7.256833807598113140e-01	2.218175247341999921e+02
7.319652682709349989e-01	2.198859456445449609e+02
7.382507990484923344e-01	2.168818919626114905e+02
7.445265842115937893e-01	2.155482830271752448e+02
7.507871101942712455e-01	2.134904142298726129e+02
7.570758465316046459e-01	2.116040710058298373e+02
7.633641233600957365e-01	2.105526497718558119e+02
7.696462959862266917e-01	2.075276578560757059e+02
7.759394865175414102e-01	2.069321467066610580e+02
7.822329141989586843e-01	2.027950937807659386e+02
7.885314936520240181e-01	2.004484709622129515e+02
7.947896566979522071e-01	2.001960774655669582e+02
8.010491096592354809e-01	1.986301537553836738e+02
8.073364061727361651e-01	1.967298737334738234e+02
