8.899641224696953554e-03	4.588067955952954435e+03
1.507912216506557788e-02	5.417142162422843285e+03
2.144790186456836667e-02	6.274644176580259227e+03
2.783660776489276650e-02	7.053647658596359179e+03
3.435099785803411021e-02	5.917073547921118006e+03
4.047886761425745911e-02	6.056255867227397175e+03
4.676716683575679601e-02	5.601268126426104573e+03
5.308225101765951665e-02	5.149159024489057629e+03
5.945362440940590160e-02	5.301109227628479857e+03
6.576224814588792211e-02	4.834636394706159990e+03
7.196632906698736953e-02	4.467312601345928670e+03
7.827860915688347743e-02	4.312503613169976234e+03
8.470398945834539672e-02	3.865942114463997768e+03
9.096854620527369817e-02	3.652321972811587329e+03
9.720789776830213169e-02	3.291161378151572080e+03
1.034763038959366499e-01	3.146746443947930857e+03
1.097576444254559219e-01	2.819226006559278176e+03
1.160543084780093354e-01	2.786095114188587559e+03
1.223669666537485351e-01	2.750948164400380847e+03
1.286817263090294094e-01	2.530929556437333758e+03
1.349500801664080818e-01	2.460708821471890587e+03
1.411949558842147678e-01	2.319683763606092270e+03
1.475133575747468451e-01	2.172593191724053213e+03
1.537865074252268427e-01	2.024979698208293030e+03
1.600657544051110326e-01	1.926414442815336088e+03
1.663991168687080635e-01	1.841829776664849305e+03
1.727195645776442856e-01	1.755417129125896281e+03
1.789765213377084718e-01	1.708012378510779399e+03
1.852353690647852158e-01	1.624688540272735963e+03
1.914806787341157279e-01	1.527163359429635420e+03
1.977889868651535599e-01	1.494428769821801325e+03
2.040937735447724277e-01	1.461698980027925245e+03
2.103939302609846018e-01	1.387571500288851212e+03
2.166909709822301688e-01	1.327360927792094344e+03
2.229700281216152047e-01	1.298814013627339364e+03
2.292620027086341994e-01	1.222330042941924148e+03
2.355141508366812297e-01	1.188351964797248911e+03
2.417910583817859116e-01	1.143728508847296325e+03
2.480856539439619257e-01	1.110276177374768395e+03
2.543492256872954549e-01	1.084766325619975987e+03
2.606334251884805386e-01	1.057500094269027841e+03
2.669257370896960802e-01	1.011758643870943160e+03
2.732423343141155980e-01	9.990742990597483413e+02
2.795529680084415936e-01	9.573757582809473661e+02
2.858366292314493129e-01	9.418926048357325271e+02
2.920876271394311496e-01	9.116067985615671887e+02
2.983449844439822751e-01	8.683716001170473646e+02
3.046382639407197446e-01	8.613249931446616756e+02
3.109279127003197196e-01	8.451670290448522564e+02
3.172168171618398036e-01	8.136422363805075975e+02
3.235187567944423082e-01	8.019724845994338693e+02
3.298168217550395687e-01	7.849144976516362249e+02
3.361176429457156667e-01	7.581269758947787523e+02
3.423700375709273769e-01	7.522932064318931680e+02
3.486478192666269682e-01	7.345468902688230628e+02
3.549411614411318028e-01	7.165743866000642583e+02
3.611916935421040642e-01	7.030975730361687965e+02
3.674767089563572564e-01	6.874061421692783824e+02
3.737647795277591056e-01	6.782767576449296030e+02
3.800654031475132477e-01	6.585002655632625874e+02
3.863539861259823738e-01	6.540933504208070417e+02
3.926140181364449755e-01	6.363629139012631413e+02
3.989264500321934581e-01	6.326786694434176752e+02
4.052073244576828714e-01	6.176488991736498519e+02
4.114916477570477182e-01	6.056876638870131728e+02
4.177814272116491257e-01	5.930373275456208830e+02
4.240400648725131116e-01	5.862560291773658037e+02
4.303425690270192283e-01	5.712729037551458759e+02
4.366358560255625965e-01	5.653825039776394306e+02
4.428996183220763605e-01	5.548889403427102707e+02
4.491634418529859563e-01	5.418367443740073668e+02
4.554414146254732731e-01	5.356686099915408477e+02
4.617634470301058558e-01	5.293181204815596175e+02
4.680644242023710433e-01	5.255842715321492733e+02
4.743485242764365895e-01	5.193550237433302073e+02
4.806356136815400082e-01	5.086212894750855753e+02
4.869019258388697646e-01	4.968060411939878804e+02
4.931697099599955947e-01	4.930890984350951385e+02
4.994506747144535908e-01	4.865593375900587034e+02
5.057159051335421429e-01	4.801897107880416797e+02
5.119923996268095356e-01	4.737331356663597148e+02
5.183126097768406826e-01	4.703063967718812250e+02
5.246089638029100000e-01	4.623681480800108261e+02
5.308757308483337267e-01	4.550922007465508159e+02
5.371573527946726934e-01	4.525941759125670387e+02
5.434579563783791256e-01	4.451096710671832284e+02
5.497430652392217842e-01	4.407205043116929915e+02
5.559937427501778773e-01	4.350228446190668024e+02
5.622854676609657654e-01	4.265212226786740075e+02
5.686011537227265711e-01	4.245392712547455858e+02
5.748804589422079614e-01	4.214512616754331020e+02
5.811550210340560296e-01	4.171761144989947638e+02
5.874394496660968468e-01	4.115831399481369317e+02
5.937176220296899176e-01	4.066731764051555160e+02
5.999971954793682505e-01	3.985395417872403527e+02
6.062679115124277596e-01	3.999248285969786707e+02
6.125469576444534381e-01	3.920514862554546198e+02
6.188477733041515272e-01	3.878924711912439989e+02
6.251310567437898813e-01	3.847817331394566054e+02
6.314027450383210560e-01	3.824022040427155957e+02
6.377003562732055375e-01	3.786107254781855431e+02
6.439857783314556494e-01	3.759996227406062985e+02
6.502685417166111925e-01	3.690641407660705795e+02
6.565586117699038216e-01	3.651726251573426225e+02
6.628369282359254377e-01	3.649160227648201271e+02
6.691185444962194362e-01	3.594447671321649977e+02
6.754070198575605755e-01	3.587094260924793616e+02
6.816835514593204692e-01	3.542863216146887453e+02
6.879592533861698112e-01	3.493997454913144338e+02
