8.899641224696953554e-03	1.232409654640319604e+04
1.507912216506557788e-02	2.463007473734868472e+04
2.144790186456836667e-02	2.082573874860392243e+04
2.783660776489276650e-02	1.935585391236326177e+04
3.435099785803411021e-02	1.750576619384380683e+04
4.047886761425745911e-02	1.365294570842393114e+04
4.676716683575679601e-02	1.285596419017313201e+04
5.308225101765951665e-02	1.117239097804145786e+04
5.945362440940590160e-02	1.017143491728236040e+04
6.576224814588792211e-02	9.649096765021327883e+03
7.196632906698736953e-02	8.846252306881400727e+03
7.827860915688347743e-02	8.574180232624905329e+03
8.470398945834539672e-02	7.573121608868956173e+03
9.096854620527369817e-02	6.753300711264251731e+03
9.720789776830213169e-02	5.988661873952236419e+03
1.034763038959366499e-01	5.482404264557016177e+03
1.097576444254559219e-01	4.971457731681994119e+03
1.160543084780093354e-01	4.585320020213386670e+03
1.223669666537485351e-01	4.287874634075874383e+03
1.286817263090294094e-01	4.190276382695999018e+03
1.349500801664080818e-01	4.012794810086852522e+03
1.411949558842147678e-01	3.781125124859735024e+03
1.475133575747468451e-01	3.587241238107229492e+03
1.537865074252268427e-01	3.392799834307027140e+03
1.600657544051110326e-01	3.176070305801765699e+03
1.663991168687080635e-01	2.960706245651694644e+03
1.727195645776442856e-01	2.848070825089226673e+03
1.789765213377084718e-01	2.684404816849533745e+03
1.852353690647852158e-01	2.618379224798672112e+03
1.914806787341157279e-01	2.473575728483835064e+03
1.977889868651535599e-01	2.395408903416659086e+03
2.040937735447724277e-01	2.296968271482708587e+03
2.103939302609846018e-01	2.223359407245238344e+03
2.166909709822301688e-01	2.147207639605492204e+03
2.229700281216152047e-01	2.100996855541496188e+03
2.292620027086341994e-01	1.977764102577944868e+03
2.355141508366812297e-01	1.934183927327447918e+03
2.417910583817859116e-01	1.847838131647656610e+03
2.480856539439619257e-01	1.769755675636099340e+03
2.543492256872954549e-01	1.742658217921673440e+03
2.606334251884805386e-01	1.674711318902574703e+03
2.669257370896960802e-01	1.638005124568047222e+03
2.732423343141155980e-01	1.587087388453961921e+03
2.795529680084415936e-01	1.552490534928630495e+03
2.858366292314493129e-01	1.506524152933468031e+03
2.920876271394311496e-01	1.478511239072393437e+03
2.983449844439822751e-01	1.457316240708132455e+03
3.046382639407197446e-01	1.399599164912350034e+03
3.109279127003197196e-01	1.384220383783195302e+03
3.172168171618398036e-01	1.320157848787279818e+03
3.235187567944423082e-01	1.301880885266757332e+03
3.298168217550395687e-01	1.273633342734216740e+03
3.361176429457156667e-01	1.241124412195293871e+03
3.423700375709273769e-01	1.218588416933905364e+03
3.486478192666269682e-01	1.208495251649432021e+03
3.549411614411318028e-01	1.187797708559543707e+03
3.611916935421040642e-01	1.131517042896708517e+03
3.674767089563572564e-01	1.137376612577555761e+03
3.737647795277591056e-01	1.120178914300769975e+03
3.800654031475132477e-01	1.086094304628310510e+03
3.863539861259823738e-01	1.067520064788714080e+03
3.926140181364449755e-01	1.059794156949066746e+03
3.989264500321934581e-01	1.035516086391625777e+03
4.052073244576828714e-01	1.007290560125107504e+03
4.114916477570477182e-01	1.008954722168216563e+03
4.177814272116491257e-01	9.809043943628566922e+02
4.240400648725131116e-01	9.695174163576683668e+02
4.303425690270192283e-01	9.525694417962802163e+02
4.366358560255625965e-01	9.389724086240464658e+02
4.428996183220763605e-01	9.264335638281256706e+02
4.491634418529859563e-01	9.124518022361467047e+02
4.554414146254732731e-01	8.995422092206512161e+02
4.617634470301058558e-01	8.829879309315350611e+02
4.680644242023710433e-01	8.759598503423251259e+02
4.743485242764365895e-01	8.697665611992227923e+02
4.806356136815400082e-01	8.564823308533251520e+02
4.869019258388697646e-01	8.366147943713882569e+02
4.931697099599955947e-01	8.318345377856636560e+02
4.994506747144535908e-01	8.178953092829098068e+02
5.057159051335421429e-01	8.118494424452886733e+02
5.119923996268095356e-01	8.015575205175961173e+02
5.183126097768406826e-01	7.933046142060115926e+02
5.246089638029100000e-01	7.800393149947577740e+02
5.308757308483337267e-01	7.650782660510864162e+02
5.371573527946726934e-01	7.566366636653013984e+02
5.434579563783791256e-01	7.501975358944334857e+02
5.497430652392217842e-01	7.513208113035985889e+02
5.559937427501778773e-01	7.383041095185878930e+02
5.622854676609657654e-01	7.361497568764419839e+02
5.686011537227265711e-01	7.173424936231407401e+02
5.748804589422079614e-01	7.140169494488907276e+02
5.811550210340560296e-01	7.088600483483961625e+02
5.874394496660968468e-01	7.007480232667393238e+02
5.937176220296899176e-01	6.891272392532296180e+02
5.999971954793682505e-01	6.887061241762352211e+02
6.062679115124277596e-01	6.777737994969007786e+02
6.125469576444534381e-01	6.708136008388866003e+02
