8.899641224696953554e-03	2.129260330721629725e+04
1.507912216506557788e-02	1.998858205527539394e+04
2.144790186456836667e-02	2.245511211188114976e+04
2.783660776489276650e-02	2.902308702328788786e+04
3.435099785803411021e-02	2.460709800221468686e+04
4.047886761425745911e-02	1.915791824949912916e+04
4.676716683575679601e-02	1.735824678558653250e+04
5.308225101765951665e-02	1.432492801122269157e+04
5.945362440940590160e-02	1.476107572711674038e+04
6.576224814588792211e-02	1.150646589607227179e+04
7.196632906698736953e-02	1.144398863241810614e+04
7.827860915688347743e-02	1.041547692182863284e+04
8.470398945834539672e-02	1.047861643655581611e+04
9.096854620527369817e-02	9.361139012578285474e+03
9.720789776830213169e-02	8.398817319248097192e+03
1.034763038959366499e-01	7.592654809290215780e+03
1.097576444254559219e-01	7.073430684158316581e+03
1.160543084780093354e-01	6.609125858021932800e+03
1.223669666537485351e-01	6.088287128615076654e+03
1.286817263090294094e-01	5.774889157874789817e+03
1.349500801664080818e-01	5.460280397656527384e+03
1.411949558842147678e-01	5.216389929820957150e+03
1.475133575747468451e-01	4.791396880073667489e+03
1.537865074252268427e-01	4.651658940515999348e+03
1.600657544051110326e-01	4.424510932650604445e+03
1.663991168687080635e-01	4.253494469668366946e+03
1.727195645776442856e-01	4.161364595225292760e+03
1.789765213377084718e-01	3.897282920431153798e+03
1.852353690647852158e-01	3.704655259205426319e+03
1.914806787341157279e-01	3.467629184110262941e+03
1.977889868651535599e-01	3.359267365221078762e+03
2.040937735447724277e-01	3.241815293008347908e+03
2.103939302609846018e-01	3.125899188414094624e+03
2.166909709822301688e-01	3.031565483449387557e+03
2.229700281216152047e-01	2.908759735706355514e+03
2.292620027086341994e-01	2.846057688650429554e+03
2.355141508366812297e-01	2.743753142173569813e+03
2.417910583817859116e-01	2.632111978329078283e+03
2.480856539439619257e-01	2.529064278538506642e+03
2.543492256872954549e-01	2.503688519241960421e+03
2.606334251884805386e-01	2.462466280097959952e+03
2.669257370896960802e-01	2.380445082937946609e+03
2.732423343141155980e-01	2.304269714064633717e+03
2.795529680084415936e-01	2.255502990037336076e+03
2.858366292314493129e-01	2.166453861506139674e+03
2.920876271394311496e-01	2.100340333800820190e+03
2.983449844439822751e-01	2.078574070342836421e+03
3.046382639407197446e-01	2.017125887892561423e+03
3.109279127003197196e-01	1.988844988414200543e+03
3.172168171618398036e-01	1.941077495810071468e+03
3.235187567944423082e-01	1.941156733903529812e+03
