5.371573527946726934e-01	4.518729880788422975e+02
5.434579563783791256e-01	4.433354271458701987e+02
5.497430652392217842e-01	4.401946681672567934e+02
5.559937427501778773e-01	4.315886082109640256e+02
5.622854676609657654e-01	4.276812690238222672e+02
5.686011537227265711e-01	4.237478567818577631e+02
5.748804589422079614e-01	4.163473155532130932e+02
5.811550210340560296e-01	4.135679821458327865e+02
5.874394496660968468e-01	4.079294354965454659e+02
5.937176220296899176e-01	4.022175653508768960e+02
5.999971954793682505e-01	4.015959602186076154e+02
6.062679115124277596e-01	3.986873242651261080e+02
6.125469576444534381e-01	3.940716788701243445e+02
6.188477733041515272e-01	3.876119305714467487e+02
6.251310567437898813e-01	3.826735019337909876e+02
6.314027450383210560e-01	3.777997121420299322e+02
6.377003562732055375e-01	3.770052392430639543e+02
6.439857783314556494e-01	3.718250281887107462e+02
6.502685417166111925e-01	3.690863777457383321e+02
6.565586117699038216e-01	3.646276967190856908e+02
6.628369282359254377e-01	3.606823368266687453e+02
6.691185444962194362e-01	3.570370878037205102e+02
6.754070198575605755e-01	3.550693269261352043e+02
6.816835514593204692e-01	3.495914603414288990e+02
6.879592533861698112e-01	3.483612164243937741e+02
6.942344317039531587e-01	3.462216504093256617e+02
7.005175402434737908e-01	3.407729321114543382e+02
7.068124956608716758e-01	3.376439963187627882e+02
7.131019009674921527e-01	3.335823432422855603e+02
7.193918251171427247e-01	3.308435671873796196e+02
7.256833807598113140e-01	3.297607032245142022e+02
7.319652682709349989e-01	3.249035908389748784e+02
7.382507990484923344e-01	3.209617525556491273e+02
7.445265842115937893e-01	3.205647065111461984e+02
7.507871101942712455e-01	3.166043532318724374e+02
7.570758465316046459e-01	3.157351245930076971e+02
7.633641233600957365e-01	3.131190562654545602e+02
7.696462959862266917e-01	3.092616522966422394e+02
7.759394865175414102e-01	3.078826948127149308e+02
7.822329141989586843e-01	3.051059257283312149e+02
7.885314936520240181e-01	3.018468982709015336e+02
7.947896566979522071e-01	2.989095698321601731e+02
8.010491096592354809e-01	2.971987348000352540e+02
8.073364061727361651e-01	2.959616641820936707e+02
8.136229488373866170e-01	2.936608423267480248e+02
8.199152998961036776e-01	2.899754168666468672e+02
8.261952636392789762e-01	2.879799300631190704e+02
8.324897070080405914e-01	2.864992458286575356e+02
8.387959309210778480e-01	2.848098342810949362e+02
8.450634639703045181e-01	2.825332964476958750e+02
8.513282867562648182e-01	2.822851469487276290e+02
8.576198263902009566e-01	2.786598027654180214e+02
8.639058477062415697e-01	2.763596326599102326e+02
8.701838745487597837e-01	2.735769524303710796e+02
8.764641096075268534e-01	2.735274331880764294e+02
8.827503873399735745e-01	2.696363632346176473e+02
8.890332768393869323e-01	2.680950174369877459e+02
8.953084247113127780e-01	2.668613405070212252e+02
9.015956521667095602e-01	2.652562419830119893e+02
9.078833328094829680e-01	2.634710144468007229e+02
9.141744106319863450e-01	2.623692119062220058e+02
9.204630817717615043e-01	2.595514611668838256e+02
9.267434415264711456e-01	2.575583583464788262e+02
9.330324197354928906e-01	2.555948966657912820e+02
9.393265785573878812e-01	2.533149664139907316e+02
9.455974810398196650e-01	2.522520160117742307e+02
9.518660018545171964e-01	2.510843128776317599e+02
9.581413255531838757e-01	2.489133700666049265e+02
9.644350945109106954e-01	2.480289073381633784e+02
9.707355633568249820e-01	2.459403999429609655e+02
9.770080768450029041e-01	2.463212256874725767e+02
9.832823325363413414e-01	2.428182499984720550e+02
9.895569691966674686e-01	2.404647668885732514e+02
9.958456301921106979e-01	2.393063082279943217e+02
1.002136210743837408e+00	2.381604064996197394e+02
1.008404825335135424e+00	2.363590688882116808e+02
1.014694149836243398e+00	2.360676855875931039e+02
1.020992555437297167e+00	2.336892218806345056e+02
1.027273980437394485e+00	2.323264956856069148e+02
1.033559181896017254e+00	2.307371612821242479e+02
1.039847557392594934e+00	2.295353187356517992e+02
1.046126974943305088e+00	2.278865148436262302e+02
1.052403436811028659e+00	2.266301347676333364e+02
1.058680704651608684e+00	2.266277686468630179e+02
1.064964333065789193e+00	2.244601111886334763e+02
1.071256777440835473e+00	2.230069484831520867e+02
1.077544048801078125e+00	2.217392954739378013e+02
1.083824820188043603e+00	2.211016982236957631e+02
1.090108023942816695e+00	2.189433612471957531e+02
1.096389665956643222e+00	2.180059618231455545e+02
1.102681132058841440e+00	2.165160648525004774e+02
1.108963047594879958e+00	2.156695093773668361e+02
1.115225428463759272e+00	2.133145548764364889e+02
1.121502127614767863e+00	2.135552024579454269e+02
1.127792573824792033e+00	2.125456392114996618e+02
1.134089552668382961e+00	2.102907251774697386e+02
1.140364049650405942e+00	2.089407232201661202e+02
1.146639180320979445e+00	2.089152685796886146e+02
1.152942412991649901e+00	2.073092766177847750e+02
1.159228906751078814e+00	2.065155908866872778e+02
1.165508721887268173e+00	2.053544445416728479e+02
1.171793076256210320e+00	2.034998631238513269e+02
1.178087436369658958e+00	2.028046521769636854e+02
1.184367654251526902e+00	2.025202363063604594e+02
1.190634642299266632e+00	2.003432193498290701e+02
1.196912208834400859e+00	1.993631354465153436e+02
1.203201577354146234e+00	1.987669181539627061e+02
1.209486844441705733e+00	1.975472334113702573e+02
1.215763902074809888e+00	1.959865462953173676e+02
1.222049755171146668e+00	1.951264447186006521e+02
1.228340616621486969e+00	1.951036467850331917e+02
1.234632986576932767e+00	1.937402273778554616e+02
1.240902247176856488e+00	1.927398725283790952e+02
1.247174839144687519e+00	1.919250550521529419e+02
1.253465459933442272e+00	1.909622058677030623e+02
1.259749951892178421e+00	1.889158440101784322e+02
1.266032143127253873e+00	1.891584343444769729e+02
1.272316288472006507e+00	1.878018541619744326e+02
1.278604155058621350e+00	1.860162039520995165e+02
1.284886588933593865e+00	1.858452092927840908e+02
1.291175420066583257e+00	1.849480958955444692e+02
1.297465726373772332e+00	1.835313281184035645e+02
1.303741827011944299e+00	1.831939450460175181e+02
1.310017322922761851e+00	1.825933946683877878e+02
1.316301447662886703e+00	1.807967523372926735e+02
1.322586760363303249e+00	1.800914333653979327e+02
1.328865492452874664e+00	1.793012532469559517e+02
1.335144804954555564e+00	1.786494868407053787e+02
1.341440516272275119e+00	1.779832232455111694e+02
1.347730868417094552e+00	1.769825003718171388e+02
1.354001589994877630e+00	1.763604584455811732e+02
1.360282609297778444e+00	1.753804851090979184e+02
1.366565686457597906e+00	1.741625305636447081e+02
1.372851498482432708e+00	1.736950312329431370e+02
1.379135372929401804e+00	1.724107585409207672e+02
1.385409567149057164e+00	1.712067391679000252e+02
1.391698641219299315e+00	1.709884958404042266e+02
1.397984451439470810e+00	1.701148125623543024e+02
1.404267883409181961e+00	1.696244067139410845e+02
1.410554779484869181e+00	1.678802527269082532e+02
1.416837833547465397e+00	1.682401510555919799e+02
1.423118177187137068e+00	1.671321145943141175e+02
1.429397801164240089e+00	1.662358119070974567e+02
1.435686921822787232e+00	1.659928975181413193e+02
1.441977121769299597e+00	1.641695072074057009e+02
1.448253667853332427e+00	1.640402067733500928e+02
1.454532348972172651e+00	1.630449491375162552e+02
1.460819319151879903e+00	1.628080468821708848e+02
1.467110364402026468e+00	1.617072261227745003e+02
1.473392908948962132e+00	1.615312133502751237e+02
1.479669965243598950e+00	1.597520281451155597e+02
1.485956144602843532e+00	1.592425081469122290e+02
1.492233610763115115e+00	1.589368653942796641e+02
1.498502470379980078e+00	1.574126011920649262e+02
1.504785752051182701e+00	1.568582169084256464e+02
1.511075991894575976e+00	1.566890800243297974e+02
1.517361634985162189e+00	1.559667810188853139e+02
1.523648570969130533e+00	1.551759683950563726e+02
1.529938035715892264e+00	1.545906801761567237e+02
1.536230176913891965e+00	1.540358888021716268e+02
1.542510718779388279e+00	1.529481822011202610e+02
1.548783963082980275e+00	1.524469359351277546e+02
1.555073069779651318e+00	1.515015140152201809e+02
1.561357324927233892e+00	1.511598807881627522e+02
1.567629121053141006e+00	1.501692105537862574e+02
1.573913697404382583e+00	1.494592438078537384e+02
1.580203545230874029e+00	1.490113422956683848e+02
1.586485393434537983e+00	1.489221151647634542e+02
1.592760014263005841e+00	1.472286450480964390e+02
1.599046436394670812e+00	1.474620145168774172e+02
1.605342136637478934e+00	1.467337928652914343e+02
1.611619860919608627e+00	1.457224644290660365e+02
1.617897597081673799e+00	1.453905503577992135e+02
1.624183235481122756e+00	1.450063606474004985e+02
1.630464598531913722e+00	1.442365763093177122e+02
1.636748985747638274e+00	1.437414928154424274e+02
1.643030923698886259e+00	1.426406924133040945e+02
1.649309176648513064e+00	1.426763324025027373e+02
1.655593633940351861e+00	1.416580676594616364e+02
1.661879571405086464e+00	1.408785336145086831e+02
1.668169361685170271e+00	1.404974720566116844e+02
1.674450151530487485e+00	1.400280802586636923e+02
1.680722718978495900e+00	1.394413972239069608e+02
1.687013891340952476e+00	1.387561304184980031e+02
1.693308984907921033e+00	1.384370302192162967e+02
1.699582147428448486e+00	1.377344220237970660e+02
1.705863747055134105e+00	1.370380953310546204e+02
1.712154434283889470e+00	1.365513364107441703e+02
1.718438381579399321e+00	1.361797543194740001e+02
1.724721264464063930e+00	1.353829429650878069e+02
1.730997441276920679e+00	1.347882803930101829e+02
1.737287073528269499e+00	1.341947842745380228e+02
1.743567991878527401e+00	1.337920460379835390e+02
1.749840680212231048e+00	1.334219911249077484e+02
1.756128549091961144e+00	1.325461874492660002e+02
1.762413535324792502e+00	1.318020931899672519e+02
1.768696187669963837e+00	1.315081439846210287e+02
1.774979359379055266e+00	1.306097214762656904e+02
1.781265555576432957e+00	1.302188873667418534e+02
1.787549427830244619e+00	1.301592137031468326e+02
1.793834120011633004e+00	1.291686614746909640e+02
1.800115051552487300e+00	1.286561322142188146e+02
1.806393904854530330e+00	1.282802028641571326e+02
1.812674089667083432e+00	1.280405500963449015e+02
1.818956920109354058e+00	1.272898622660652563e+02
1.825244164118212220e+00	1.266014264145688912e+02
1.831527256642196955e+00	1.263181758032636139e+02
1.837811294935716599e+00	1.256464155231841033e+02
1.844100717411196744e+00	1.253858631903490135e+02
1.850384816792487230e+00	1.248151644916178498e+02
1.856666059735203822e+00	1.240682486816438370e+02
1.862947728675613979e+00	1.235425106629673166e+02
1.869229324466858078e+00	1.231906455424418425e+02
1.875517616802973686e+00	1.228878701753796463e+02
1.881800769033795229e+00	1.221908865661482366e+02
1.888078863416442710e+00	1.218917113926328852e+02
1.894353975182237582e+00	1.211906571531623911e+02
1.900642716154182565e+00	1.206730180274950044e+02
1.906933494748685121e+00	1.204394909726179037e+02
1.913207568676573933e+00	1.197581140071986709e+02
1.919490884732178992e+00	1.193928326386439807e+02
1.925776855684274480e+00	1.190878729188885785e+02
1.932064452961978152e+00	1.185478394604396613e+02
1.938342610030488800e+00	1.180480871939500531e+02
1.944618341543410178e+00	1.174408715092819051e+02
1.950906260203513876e+00	1.171905171821844078e+02
1.957194556613796488e+00	1.168440874632837421e+02
1.963479614559011432e+00	1.162402452393537544e+02
1.969760361532916226e+00	1.156417854973741015e+02
1.976048367034604736e+00	1.153669590951426471e+02
1.982337990217652335e+00	1.148327942604281162e+02
1.988617489259562721e+00	1.144198119742630411e+02
1.994896320665194178e+00	1.141545489330571286e+02
2.001179596222827151e+00	1.135229399675557573e+02
2.007459756923499761e+00	1.132759001650768482e+02
2.013737397779169935e+00	1.128093296728066974e+02
2.020017234677497164e+00	1.123374096899817829e+02
2.026310251015072783e+00	1.121080648727625402e+02
2.032600542948020284e+00	1.113493894188034261e+02
2.038873863192099289e+00	1.108802793805995464e+02
2.045154087821675404e+00	1.106914547972801870e+02
2.051444704514288730e+00	1.099958751195855342e+02
2.057730430280644729e+00	1.097775253549286703e+02
2.064013940455224461e+00	1.095213141219610975e+02
2.070299891179459895e+00	1.090346107745349684e+02
2.076589719964883951e+00	1.084322337245700822e+02
2.082865483794470673e+00	1.082466389299468261e+02
2.089134494859368640e+00	1.076913637030432938e+02
2.095424211360070288e+00	1.073373410307694655e+02
2.101707116664804254e+00	1.068950788116688102e+02
2.107986473933564309e+00	1.066100423999638593e+02
2.114271806543862375e+00	1.063236659942471363e+02
2.120552717288892275e+00	1.057237412386002546e+02
2.126836933207161717e+00	1.054302146286287041e+02
2.133122044791171845e+00	1.051442287663327591e+02
2.139411711910842673e+00	1.047846024657229549e+02
2.145697076775292089e+00	1.042292492773867849e+02
2.151973548606471276e+00	1.039961497966591253e+02
2.158259913555724108e+00	1.034988919689307494e+02
2.164545396699105506e+00	1.033343827443452057e+02
2.170830700377734068e+00	1.029405408652357607e+02
2.177114138849150393e+00	1.022404134335314438e+02
2.183387647576827018e+00	1.020698303200161519e+02
2.189670273687676971e+00	1.015527975337727611e+02
2.195960147934207463e+00	1.012072539333220362e+02
2.202242556317716371e+00	1.010992154418043896e+02
2.208521655981037668e+00	1.005484510461935201e+02
2.214804637081333016e+00	1.001533749226624082e+02
2.221092583349425276e+00	9.983628545403416865e+01
2.227372893591468728e+00	9.952903922660061653e+01
2.233657161144248171e+00	9.929932032727681701e+01
2.239943485394438660e+00	9.898471666520040912e+01
2.246224175264620815e+00	9.834574995045194612e+01
2.252506378421252009e+00	9.806901187573274115e+01
2.258783417054270437e+00	9.800414975364731163e+01
2.265069077371457684e+00	9.752699614192822253e+01
2.271350377044131452e+00	9.731001804095811281e+01
2.277633995145353918e+00	9.689551499765683218e+01
2.283922419579920149e+00	9.649193924209420459e+01
2.290202874392252674e+00	9.602787098101546803e+01
2.296490779970905560e+00	9.582411225053361647e+01
2.302771769934229162e+00	9.551091252843181678e+01
2.309051364164305564e+00	9.521185848278400954e+01
2.315338502539088239e+00	9.492670930428518261e+01
2.321627336503874428e+00	9.459976819638497147e+01
2.327911878297218795e+00	9.432761202020816427e+01
2.334186238580297168e+00	9.395103094421391177e+01
2.340467971862688401e+00	9.330597144819961386e+01
2.346756940970738725e+00	9.338553592590889707e+01
2.353044444556199988e+00	9.280012315809231893e+01
2.359327653314069906e+00	9.271514434160216922e+01
2.365603048789861607e+00	9.207861982271025170e+01
2.371885911737665165e+00	9.193188812899880702e+01
2.378173303594019572e+00	9.162766653303768294e+01
2.384454016539381271e+00	9.169455559952889701e+01
2.390736447344785187e+00	9.118948056626751963e+01
2.397014133897952259e+00	9.075614912597886530e+01
2.403295490074321972e+00	9.064773010163347067e+01
2.409585049672506862e+00	9.012174746260532743e+01
2.415871703165322071e+00	9.001825555282263736e+01
2.422160652369088840e+00	8.977512028934476973e+01
2.428440167222748691e+00	8.935433450012286016e+01
2.434717472383889803e+00	8.919682924375118205e+01
2.441002456202044257e+00	8.881336476903392452e+01
2.447289980304530488e+00	8.854553425777574205e+01
2.453571844729242279e+00	8.848714731828634683e+01
2.459852705114058846e+00	8.802239016923519443e+01
2.466139233225018934e+00	8.772292449526047164e+01
2.472421963421291391e+00	8.737840339404803558e+01
2.478698519174224568e+00	8.709748298971221914e+01
2.484980841400355800e+00	8.701547535760983010e+01
2.491269319409339822e+00	8.696391050241365406e+01
2.497548505139029373e+00	8.652832084830640724e+01
2.503831667172610853e+00	8.640604081289261273e+01
2.510117938323931153e+00	8.603384047371730503e+01
2.516400733681277480e+00	8.575722531205947519e+01
2.522688226833368130e+00	8.547180480664738411e+01
2.528971695852665569e+00	8.520377269808483334e+01
2.535252039407670299e+00	8.500893464549137946e+01
2.541537514142774512e+00	8.484819128936796062e+01
2.547823008847572179e+00	8.459097570096902530e+01
2.554100666580690238e+00	8.425850715709289318e+01
2.560376788884177301e+00	8.392068288835538681e+01
2.566667521601497359e+00	8.385184810733773020e+01
2.572955062237090473e+00	8.362560579142585482e+01
2.579233771797999175e+00	8.333669717086941375e+01
2.585520164300948220e+00	8.328313576210871361e+01
2.591805130332431872e+00	8.285823813669560423e+01
2.598084074692260881e+00	8.266750443299862638e+01
2.604360404197643586e+00	8.236873112713405476e+01
2.610647185140439142e+00	8.225998267466943048e+01
2.616931864059273138e+00	8.213624855525372936e+01
2.623206107911065565e+00	8.188420821965141272e+01
2.629491626543270844e+00	8.167096143018510190e+01
2.635778507982642349e+00	8.125289999642258465e+01
2.642061039325260818e+00	8.110676286253431044e+01
2.648343840729305843e+00	8.079789913465626228e+01
2.654631838974855551e+00	8.074830121852745890e+01
2.660919001246303761e+00	8.048415002656176398e+01
2.667198525130066056e+00	8.016354811963392990e+01
2.673484307038032526e+00	8.015366419013651011e+01
2.679773388053849459e+00	8.002904208392210705e+01
2.686058217632288692e+00	7.979257627920050311e+01
2.692338738200057868e+00	7.953807886740061406e+01
2.698618022887226964e+00	7.941839476477153426e+01
2.704895450708277860e+00	7.907676122486725490e+01
2.711175674923682166e+00	7.903801261920771992e+01
2.717459832966957922e+00	7.877384315540817283e+01
2.723745731959044569e+00	7.874887102396320415e+01
2.730038414850594730e+00	7.859686051485032010e+01
2.736317989800789441e+00	7.824616332799310214e+01
2.742591858549239703e+00	7.829155773225849657e+01
2.748879749010778362e+00	7.791121040668802777e+01
2.755163403825859447e+00	7.774591439133087079e+01
2.761446955625852073e+00	7.766430184844996631e+01
2.767732088935374701e+00	7.757980074635088386e+01
2.774015452421743966e+00	7.734537568472512703e+01
2.780298635700591436e+00	7.723787857788113342e+01
2.786577474762241380e+00	7.706083094280178614e+01
2.792857983210164541e+00	7.697224989349648183e+01
2.799143790920211483e+00	7.677967270608162664e+01
2.805430058399325244e+00	7.662563647615530726e+01
2.811715058209780072e+00	7.637985994541435275e+01
2.817989272498773623e+00	7.631681190048077212e+01
2.824269171595737760e+00	7.617019577615715775e+01
2.830563016441804081e+00	7.600567300802336490e+01
2.836848750951622034e+00	7.593522277392528963e+01
2.843130027866129783e+00	7.583956718039891598e+01
2.849413896912404986e+00	7.560358242519436089e+01
2.855697464522425566e+00	7.554212506664310922e+01
2.861978799810683594e+00	7.550443649130494350e+01
2.868262469415629567e+00	7.525462371902354164e+01
2.874547359206753860e+00	7.528220076588104348e+01
2.880831111471525041e+00	7.511857259541650933e+01
2.887113216972382546e+00	7.494947633493566741e+01
2.893394504725182781e+00	7.487669079653110771e+01
2.899673662137033592e+00	7.482898704466774120e+01
2.905953958587380814e+00	7.464989427411546785e+01
2.912241118105161064e+00	7.462071029884627649e+01
2.918525996366671205e+00	7.456478040588528700e+01
2.924809035425688819e+00	7.440243460264042596e+01
2.931095916293684933e+00	7.437810796161880944e+01
2.937378182606774413e+00	7.429690548379180370e+01
2.943659980254369923e+00	7.417337885711300771e+01
2.949946454403890250e+00	7.419109485262730175e+01
2.956227653702202307e+00	7.400507177860653485e+01
2.962510478867462993e+00	7.397166569554458704e+01
2.968796535179442309e+00	7.391169685591123084e+01
2.975077657376874907e+00	7.386342857767260739e+01
2.981359866759223376e+00	7.373890253225070524e+01
2.987646761575656562e+00	7.370084213388810213e+01
2.993929038370399365e+00	7.362797368064272518e+01
3.000206214840962726e+00	7.354648618908521485e+01
3.006486172402415669e+00	7.357027413319099196e+01
3.012769812211594456e+00	7.368591983571286619e+01
3.019053144326170113e+00	7.359707168414861655e+01
3.025337405144251424e+00	7.345066600669402135e+01
3.031623734799107961e+00	7.342151436014535193e+01
3.037908962055872575e+00	7.328616076652880906e+01
3.044195067146031608e+00	7.340940436165313088e+01
3.050475543482170426e+00	7.327416949350762820e+01
3.056754954538277502e+00	7.334363477115572039e+01
3.063040539557494668e+00	7.337003887983816242e+01
3.069323699454357346e+00	7.340026123442984840e+01
3.075610692642898769e+00	7.327740980611883970e+01
3.081893798009918584e+00	7.342890118592090687e+01
3.088174549548037717e+00	7.326625211818422656e+01
3.094458635632868493e+00	7.333931317921593518e+01
3.100743982931558840e+00	7.329466354557662555e+01
3.107028111748448396e+00	7.328838413701849674e+01
3.113309299655494300e+00	7.334871653237004807e+01
3.119590662867241626e+00	7.332480783079554953e+01
3.125874006820172912e+00	7.330228370599292020e+01
3.132159251154602586e+00	7.329562205393452246e+01
3.138439172765940643e+00	7.352196703138407941e+01
3.144723867719826593e+00	7.356768101386090564e+01
3.151003951258561031e+00	7.345774046553775349e+01
3.157283664131563139e+00	7.357454820119487238e+01
3.163569317183839935e+00	7.378215885295598753e+01
3.169851661717792091e+00	7.370121930885071038e+01
3.176137704316093657e+00	7.384714232170550474e+01
3.182420924828643916e+00	7.399356272219228003e+01
3.188702811875577581e+00	7.389630723786621047e+01
3.194990520008989865e+00	7.391732535600567644e+01
3.201275324656983834e+00	7.402737234434270874e+01
3.207551352179861759e+00	7.425855059968769467e+01
3.213835216737041645e+00	7.427109608923321105e+01
3.220122579819103770e+00	7.421340272932371818e+01
3.226406606618656525e+00	7.405982861293243502e+01
3.232687390085645429e+00	7.384412865583111341e+01
3.238969121280456331e+00	7.377301815782422523e+01
3.245254751548589667e+00	7.355461179087971857e+01
3.251534499036136783e+00	7.349193020203007620e+01
3.257817780791052442e+00	7.328683105825172106e+01
3.264102164154097263e+00	7.316749208386390535e+01
3.270384152138468892e+00	7.313785154805059108e+01
3.276669427476867735e+00	7.289067095282669584e+01
3.282954688864507808e+00	7.258012273704919437e+01
3.289237200334947264e+00	7.257163530826016995e+01
3.295519587088236779e+00	7.240917316390194003e+01
3.301805977329951958e+00	7.229378288300290478e+01
3.308087486222440088e+00	7.212702269828804447e+01
3.314367630234227313e+00	7.191916542442960747e+01
3.320651909732194262e+00	7.200303570528598129e+01
3.326931260376857047e+00	7.180442886681775860e+01
3.333216512447217728e+00	7.167800254088091094e+01
3.339504489419978128e+00	7.151928530733150069e+01
3.345786804809928405e+00	7.133681129057545434e+01
3.352071130016277767e+00	7.114859991389479887e+01
3.358351496304225581e+00	7.118737274589743436e+01
3.364630591073392019e+00	7.097274125722856297e+01
3.370916305215045483e+00	7.089589299001683287e+01
3.377197952029413752e+00	7.072698623644981808e+01
3.383483063818085501e+00	7.065201546662032683e+01
3.389769992424469969e+00	7.061973501565385902e+01
3.396051330885982100e+00	7.036814435456629724e+01
3.402330879139463971e+00	7.029407721892721383e+01
3.408610488352048495e+00	7.018499341654920443e+01
3.414897837696641236e+00	7.001074454122314705e+01
3.421180484052105619e+00	6.986037428619707157e+01
3.427461639653846870e+00	6.992036096780688581e+01
3.433749159643459059e+00	6.974473330567219875e+01
3.440032646656798310e+00	6.967013482466332164e+01
3.446313366033385339e+00	6.960601455342565202e+01
3.452600135384134905e+00	6.952493112920411988e+01
3.458883152815406703e+00	6.925669880367320275e+01
3.465163834403715448e+00	6.930604917985223778e+01
3.471449329786229221e+00	6.918141249097436685e+01
3.477734476754053894e+00	6.907851872335454857e+01
3.484019652467224226e+00	6.887890140673763995e+01
3.490297019369712928e+00	6.879243169188069373e+01
3.496582486484379970e+00	6.885448065662653505e+01
3.502868048046865024e+00	6.874298495440061174e+01
3.509144649545451244e+00	6.855838484342228867e+01
3.515428082003116295e+00	6.860788440321067583e+01
3.521711031624695565e+00	6.832451056152137880e+01
3.527991850954735664e+00	6.840071729391875976e+01
3.534275545726699885e+00	6.822635450552483860e+01
3.540562632020772149e+00	6.816985890569981166e+01
3.546844410757220789e+00	6.800442278447521005e+01
3.553131386753758836e+00	6.795834829920389097e+01
3.559419203211965144e+00	6.796917068892130942e+01
3.565697971577579839e+00	6.777384403787240785e+01
3.571979559134798254e+00	6.783812673991239706e+01
3.578265774595833726e+00	6.778511379063891695e+01
3.584548309769353125e+00	6.774361233282549222e+01
3.590826843920031486e+00	6.763355591249626286e+01
3.597107306745233934e+00	6.743941161505878767e+01
3.603392831792229245e+00	6.742722598448668236e+01
3.609673209822572559e+00	6.746617179814896303e+01
3.615955412133016189e+00	6.735304351118188038e+01
3.622241607772384686e+00	6.724179999538939967e+01
3.628520252736676444e+00	6.723713927642474175e+01
3.634804827569451113e+00	6.705765870969719344e+01
3.641094981788862928e+00	6.698850873579570475e+01
3.647383514928639325e+00	6.703763301644288219e+01
3.653663283927725658e+00	6.693981881585158078e+01
3.659943504072155296e+00	6.691498001262392847e+01
3.666232000281138603e+00	6.680442846385113853e+01
