8.899641224696953554e-03	8.332616436575814078e+03
1.507912216506557788e-02	2.128027980488362300e+04
2.144790186456836667e-02	1.885177784344795145e+04
2.783660776489276650e-02	1.809623155298177153e+04
3.435099785803411021e-02	1.446043836032890613e+04
4.047886761425745911e-02	1.089585307717318938e+04
4.676716683575679601e-02	1.028176878965469768e+04
5.308225101765951665e-02	1.022872192558196002e+04
5.945362440940590160e-02	9.154053903004583844e+03
6.576224814588792211e-02	8.338437934816238339e+03
7.196632906698736953e-02	7.358871673792195907e+03
7.827860915688347743e-02	7.219889388675771443e+03
8.470398945834539672e-02	6.671072403055880386e+03
9.096854620527369817e-02	5.804644266932436039e+03
9.720789776830213169e-02	5.350688864427464068e+03
1.034763038959366499e-01	4.963959693366188731e+03
1.097576444254559219e-01	4.348658759602670216e+03
1.160543084780093354e-01	4.327548442889271428e+03
1.223669666537485351e-01	4.120479178231083097e+03
1.286817263090294094e-01	3.705149135599683177e+03
1.349500801664080818e-01	3.544938370955910159e+03
1.411949558842147678e-01	3.563936648892423364e+03
1.475133575747468451e-01	3.169375066575239543e+03
1.537865074252268427e-01	3.104952820109283493e+03
1.600657544051110326e-01	2.875640447998373475e+03
1.663991168687080635e-01	2.708064814206753908e+03
1.727195645776442856e-01	2.604198982346910270e+03
1.789765213377084718e-01	2.432649246634926840e+03
1.852353690647852158e-01	2.340059070335002161e+03
1.914806787341157279e-01	2.244387077205550213e+03
1.977889868651535599e-01	2.161277254772057859e+03
2.040937735447724277e-01	2.058416065952084409e+03
2.103939302609846018e-01	2.052790725433023908e+03
2.166909709822301688e-01	1.951090533731714231e+03
2.229700281216152047e-01	1.875328428305001808e+03
2.292620027086341994e-01	1.785966349035590611e+03
2.355141508366812297e-01	1.763893698162245983e+03
2.417910583817859116e-01	1.655277759701109972e+03
2.480856539439619257e-01	1.601452488542346373e+03
2.543492256872954549e-01	1.573440800353600480e+03
2.606334251884805386e-01	1.514215772597479827e+03
2.669257370896960802e-01	1.455350012994712188e+03
2.732423343141155980e-01	1.440782803086324520e+03
2.795529680084415936e-01	1.407966302404758835e+03
2.858366292314493129e-01	1.377325264390757411e+03
2.920876271394311496e-01	1.327496085933408267e+03
2.983449844439822751e-01	1.285454986395775450e+03
3.046382639407197446e-01	1.267520720257788525e+03
