8.899641224696953554e-03	1.049323686824121614e+04
1.507912216506557788e-02	1.142716161975482100e+04
2.144790186456836667e-02	1.814469686944573550e+04
2.783660776489276650e-02	1.485972989679444618e+04
3.435099785803411021e-02	1.387942597288481193e+04
4.047886761425745911e-02	1.221270481708098123e+04
4.676716683575679601e-02	1.075442137230523804e+04
5.308225101765951665e-02	1.058149594574383809e+04
5.945362440940590160e-02	9.793860983414644579e+03
6.576224814588792211e-02	9.282434197119724558e+03
7.196632906698736953e-02	8.745245770277517295e+03
7.827860915688347743e-02	8.658693127916058074e+03
8.470398945834539672e-02	7.661334966607980277e+03
9.096854620527369817e-02	7.212833426141440214e+03
9.720789776830213169e-02	6.748945649008634064e+03
1.034763038959366499e-01	5.718738728362300208e+03
1.097576444254559219e-01	5.539422592020914635e+03
1.160543084780093354e-01	5.134504224710742164e+03
1.223669666537485351e-01	4.895091372329928163e+03
1.286817263090294094e-01	4.629665690116600672e+03
1.349500801664080818e-01	4.551786823497495789e+03
1.411949558842147678e-01	4.314299552465184206e+03
1.475133575747468451e-01	4.110245389822418474e+03
1.537865074252268427e-01	3.933070610235760796e+03
1.600657544051110326e-01	3.617848518473224885e+03
1.663991168687080635e-01	3.412356823311880817e+03
1.727195645776442856e-01	3.368160407888265581e+03
1.789765213377084718e-01	3.213233901988479374e+03
1.852353690647852158e-01	3.073467790395742668e+03
1.914806787341157279e-01	2.986447878386036791e+03
1.977889868651535599e-01	2.916501318829320098e+03
2.040937735447724277e-01	2.708665540288635384e+03
2.103939302609846018e-01	2.664357319256438132e+03
2.166909709822301688e-01	2.553264105197906247e+03
2.229700281216152047e-01	2.456685006989196154e+03
2.292620027086341994e-01	2.399653949339841347e+03
2.355141508366812297e-01	2.343839613172569898e+03
2.417910583817859116e-01	2.247924815009517260e+03
2.480856539439619257e-01	2.230230885464988660e+03
2.543492256872954549e-01	2.146101783147729748e+03
2.606334251884805386e-01	2.100224922570033414e+03
2.669257370896960802e-01	2.043048303311798009e+03
2.732423343141155980e-01	1.965566831161953814e+03
2.795529680084415936e-01	1.949506526765929493e+03
2.858366292314493129e-01	1.908956384501317416e+03
2.920876271394311496e-01	1.841761657134328061e+03
2.983449844439822751e-01	1.816457576933618157e+03
3.046382639407197446e-01	1.785276019013303994e+03
3.109279127003197196e-01	1.724855736320537517e+03
3.172168171618398036e-01	1.715317100608911460e+03
3.235187567944423082e-01	1.659322128896502363e+03
3.298168217550395687e-01	1.635213308327627601e+03
3.361176429457156667e-01	1.593528681217254643e+03
3.423700375709273769e-01	1.563158817924163486e+03
3.486478192666269682e-01	1.539030620538617768e+03
3.549411614411318028e-01	1.512044777151920925e+03
3.611916935421040642e-01	1.490988979031450526e+03
3.674767089563572564e-01	1.475101888750303488e+03
3.737647795277591056e-01	1.443095961872816588e+03
3.800654031475132477e-01	1.398084178863051193e+03
3.863539861259823738e-01	1.399481108553535478e+03
3.926140181364449755e-01	1.367215974507573719e+03
3.989264500321934581e-01	1.357708496353943247e+03
4.052073244576828714e-01	1.319457674765144247e+03
4.114916477570477182e-01	1.319742073690177676e+03
4.177814272116491257e-01	1.314271225494264172e+03
4.240400648725131116e-01	1.272672888623194240e+03
4.303425690270192283e-01	1.259586265154542843e+03
4.366358560255625965e-01	1.248491605622853058e+03
4.428996183220763605e-01	1.219336844893434773e+03
4.491634418529859563e-01	1.194864819627678116e+03
4.554414146254732731e-01	1.193931989498706798e+03
4.617634470301058558e-01	1.179160736036300705e+03
4.680644242023710433e-01	1.155370500096461001e+03
4.743485242764365895e-01	1.146745084416054397e+03
4.806356136815400082e-01	1.136091013790445231e+03
4.869019258388697646e-01	1.120122435246785926e+03
4.931697099599955947e-01	1.100581810360610916e+03
4.994506747144535908e-01	1.100545790203601427e+03
5.057159051335421429e-01	1.086679164778272934e+03
5.119923996268095356e-01	1.078300169891500445e+03
5.183126097768406826e-01	1.059543746727287271e+03
5.246089638029100000e-01	1.054480921035681376e+03
5.308757308483337267e-01	1.046419551196181146e+03
