8.899641224696953554e-03	1.214069800632959523e+05
1.507912216506557788e-02	1.029512840683330724e+05
2.144790186456836667e-02	7.363256493572714680e+04
2.783660776489276650e-02	3.414374229065307736e+04
3.435099785803411021e-02	2.931635057497437083e+04
4.047886761425745911e-02	2.379041876861236960e+04
4.676716683575679601e-02	2.126299395010813168e+04
5.308225101765951665e-02	2.024257259149080710e+04
5.945362440940590160e-02	1.719063099586374301e+04
6.576224814588792211e-02	1.541325310299266857e+04
7.196632906698736953e-02	1.147151774287906665e+04
7.827860915688347743e-02	8.626122807838481094e+03
8.470398945834539672e-02	7.628236474995074786e+03
9.096854620527369817e-02	7.643032126344667631e+03
9.720789776830213169e-02	7.128560085546828304e+03
1.034763038959366499e-01	6.827307529668228199e+03
1.097576444254559219e-01	6.380323751774473749e+03
1.160543084780093354e-01	5.383371012556804999e+03
1.223669666537485351e-01	4.665995759830232601e+03
1.286817263090294094e-01	4.295886173299464645e+03
1.349500801664080818e-01	4.068201910720129490e+03
1.411949558842147678e-01	3.854813546756040068e+03
1.475133575747468451e-01	3.630595449277552234e+03
1.537865074252268427e-01	3.533565123355691412e+03
1.600657544051110326e-01	3.271167227576313053e+03
1.663991168687080635e-01	3.118265840059635593e+03
1.727195645776442856e-01	2.796738593266015414e+03
1.789765213377084718e-01	2.658609447451264259e+03
1.852353690647852158e-01	2.498373845968265869e+03
1.914806787341157279e-01	2.387252334995007004e+03
1.977889868651535599e-01	2.280214613790097246e+03
2.040937735447724277e-01	2.254908769368944377e+03
2.103939302609846018e-01	2.149994421467573829e+03
2.166909709822301688e-01	2.014401280709470711e+03
2.229700281216152047e-01	1.923520415316879507e+03
2.292620027086341994e-01	1.865057175409174761e+03
2.355141508366812297e-01	1.777692481532961438e+03
2.417910583817859116e-01	1.738438036518038643e+03
2.480856539439619257e-01	1.650819463692753516e+03
2.543492256872954549e-01	1.584275057586260118e+03
2.606334251884805386e-01	1.524253484677891720e+03
2.669257370896960802e-01	1.494172180703682443e+03
2.732423343141155980e-01	1.462496074436980052e+03
2.795529680084415936e-01	1.411984779086178605e+03
2.858366292314493129e-01	1.363574949312138415e+03
2.920876271394311496e-01	1.297886848239500296e+03
2.983449844439822751e-01	1.276821263230361865e+03
3.046382639407197446e-01	1.240771206388645396e+03
3.109279127003197196e-01	1.212891357256458832e+03
3.172168171618398036e-01	1.191865764364498091e+03
3.235187567944423082e-01	1.132419242781148796e+03
3.298168217550395687e-01	1.118042760657874851e+03
3.361176429457156667e-01	1.107932223913847338e+03
3.423700375709273769e-01	1.063955482498748324e+03
3.486478192666269682e-01	1.042868278982422680e+03
3.549411614411318028e-01	1.018345503453321044e+03
3.611916935421040642e-01	1.019269424425115858e+03
3.674767089563572564e-01	9.609874366236703054e+02
3.737647795277591056e-01	9.537784306982974840e+02
3.800654031475132477e-01	9.438903269585359794e+02
3.863539861259823738e-01	9.142104363885694056e+02
3.926140181364449755e-01	8.997033608283275044e+02
3.989264500321934581e-01	8.830592827885601537e+02
4.052073244576828714e-01	8.696863210708302176e+02
4.114916477570477182e-01	8.533663953559214406e+02
4.177814272116491257e-01	8.330612772627268896e+02
4.240400648725131116e-01	8.309640049824381549e+02
4.303425690270192283e-01	8.150200465515417818e+02
4.366358560255625965e-01	7.970939277613659897e+02
4.428996183220763605e-01	7.857837699808926573e+02
4.491634418529859563e-01	7.767681838441724267e+02
4.554414146254732731e-01	7.605238250411206309e+02
4.617634470301058558e-01	7.497494499288612815e+02
4.680644242023710433e-01	7.413794502786167868e+02
4.743485242764365895e-01	7.274219383465498368e+02
4.806356136815400082e-01	7.120764569174792769e+02
4.869019258388697646e-01	7.050598287598492107e+02
4.931697099599955947e-01	6.993027810709161258e+02
4.994506747144535908e-01	6.859661138826867273e+02
5.057159051335421429e-01	6.746105884113053435e+02
5.119923996268095356e-01	6.636011119473929512e+02
5.183126097768406826e-01	6.625820457348297623e+02
5.246089638029100000e-01	6.511826817825422040e+02
5.308757308483337267e-01	6.377884260418215945e+02
5.371573527946726934e-01	6.325583698927991918e+02
5.434579563783791256e-01	6.287896174579944955e+02
5.497430652392217842e-01	6.154902432496548954e+02
5.559937427501778773e-01	6.063574353379415243e+02
5.622854676609657654e-01	6.039803160996248153e+02
5.686011537227265711e-01	5.981102443876288817e+02
5.748804589422079614e-01	5.884439163078920956e+02
5.811550210340560296e-01	5.788024759786866298e+02
5.874394496660968468e-01	5.761158998338358970e+02
5.937176220296899176e-01	5.694266473340209131e+02
5.999971954793682505e-01	5.666813163904903377e+02
6.062679115124277596e-01	5.615582469147578877e+02
6.125469576444534381e-01	5.523177048351898293e+02
6.188477733041515272e-01	5.435868129538308722e+02
6.251310567437898813e-01	5.394087369433408412e+02
6.314027450383210560e-01	5.329189646770734043e+02
6.377003562732055375e-01	5.288248286502049496e+02
6.439857783314556494e-01	5.215998103154936416e+02
6.502685417166111925e-01	5.150416529242305614e+02
6.565586117699038216e-01	5.144721971315166229e+02
6.628369282359254377e-01	5.084991131340713650e+02
6.691185444962194362e-01	5.049415433222824277e+02
6.754070198575605755e-01	4.980002417886758508e+02
6.816835514593204692e-01	4.921284792065351894e+02
6.879592533861698112e-01	4.904883343272801426e+02
6.942344317039531587e-01	4.851007119169820498e+02
7.005175402434737908e-01	4.776648979926738434e+02
7.068124956608716758e-01	4.735802872409409474e+02
7.131019009674921527e-01	4.681058742372852066e+02
7.193918251171427247e-01	4.651011690746328213e+02
7.256833807598113140e-01	4.588541073836446458e+02
7.319652682709349989e-01	4.591773279827768306e+02
7.382507990484923344e-01	4.522982474194398037e+02
7.445265842115937893e-01	4.498863370000499344e+02
7.507871101942712455e-01	4.450841665787514785e+02
7.570758465316046459e-01	4.438145517481086699e+02
7.633641233600957365e-01	4.395961665807629402e+02
7.696462959862266917e-01	4.355326476634513142e+02
7.759394865175414102e-01	4.303351751535195149e+02
7.822329141989586843e-01	4.292780380638063775e+02
7.885314936520240181e-01	4.241522533218995932e+02
7.947896566979522071e-01	4.199107631967004295e+02
8.010491096592354809e-01	4.208360030305378814e+02
8.073364061727361651e-01	4.127730718815836894e+02
8.136229488373866170e-01	4.091510811047959919e+02
8.199152998961036776e-01	4.086438685995624382e+02
8.261952636392789762e-01	4.032234340786653775e+02
8.324897070080405914e-01	4.035426157976574473e+02
8.387959309210778480e-01	3.985543391885366304e+02
8.450634639703045181e-01	3.976251518796849496e+02
8.513282867562648182e-01	3.907899074171967868e+02
8.576198263902009566e-01	3.897542869408390516e+02
8.639058477062415697e-01	3.861963155150057787e+02
8.701838745487597837e-01	3.840467647918893022e+02
8.764641096075268534e-01	3.788298965922253387e+02
8.827503873399735745e-01	3.767931070154534154e+02
8.890332768393869323e-01	3.745074155997010052e+02
8.953084247113127780e-01	3.720006000620508075e+02
9.015956521667095602e-01	3.684819510017098878e+02
9.078833328094829680e-01	3.668081280054743729e+02
9.141744106319863450e-01	3.633900480141707590e+02
9.204630817717615043e-01	3.622950251755069075e+02
9.267434415264711456e-01	3.601595959669623994e+02
