8.899641224696953554e-03	2.556520365385867262e+04
1.507912216506557788e-02	1.769935910730480464e+04
2.144790186456836667e-02	2.194074259159186477e+04
2.783660776489276650e-02	1.893170086175090546e+04
3.435099785803411021e-02	1.791947079459475572e+04
4.047886761425745911e-02	1.517227985837931737e+04
4.676716683575679601e-02	1.255391684353824712e+04
5.308225101765951665e-02	1.210193179437141953e+04
5.945362440940590160e-02	1.033718412630367857e+04
6.576224814588792211e-02	9.366846783058239453e+03
7.196632906698736953e-02	8.822667966215791239e+03
7.827860915688347743e-02	8.679268258263104144e+03
8.470398945834539672e-02	7.465003402852245927e+03
9.096854620527369817e-02	7.077894459373868813e+03
9.720789776830213169e-02	6.083713351905630589e+03
1.034763038959366499e-01	5.646020622127420211e+03
1.097576444254559219e-01	5.186737088069484344e+03
1.160543084780093354e-01	4.932928252243626048e+03
1.223669666537485351e-01	4.504519329743302478e+03
1.286817263090294094e-01	4.302133548070824872e+03
1.349500801664080818e-01	4.099326862489529049e+03
1.411949558842147678e-01	3.834312762017942077e+03
1.475133575747468451e-01	3.717707286309629126e+03
1.537865074252268427e-01	3.426566854977494131e+03
1.600657544051110326e-01	3.163666745888610421e+03
1.663991168687080635e-01	3.008105030094239282e+03
1.727195645776442856e-01	2.854679223517393439e+03
1.789765213377084718e-01	2.745333697653479248e+03
1.852353690647852158e-01	2.609104347141185372e+03
1.914806787341157279e-01	2.524376149999970949e+03
1.977889868651535599e-01	2.417088203496843107e+03
2.040937735447724277e-01	2.315901890404220921e+03
2.103939302609846018e-01	2.248592314210167842e+03
2.166909709822301688e-01	2.104507093949187492e+03
2.229700281216152047e-01	2.053857204032995469e+03
2.292620027086341994e-01	1.987737139527198906e+03
2.355141508366812297e-01	1.947867219986588225e+03
2.417910583817859116e-01	1.834894607344897850e+03
2.480856539439619257e-01	1.809818639227452877e+03
2.543492256872954549e-01	1.721730606532668844e+03
2.606334251884805386e-01	1.719488652024434487e+03
2.669257370896960802e-01	1.665555784024729746e+03
2.732423343141155980e-01	1.618113183544202002e+03
2.795529680084415936e-01	1.560061127925817345e+03
2.858366292314493129e-01	1.512381966442804924e+03
2.920876271394311496e-01	1.477992620143273825e+03
2.983449844439822751e-01	1.435829667079889532e+03
3.046382639407197446e-01	1.410748904812409137e+03
3.109279127003197196e-01	1.386504959213595384e+03
3.172168171618398036e-01	1.333437138612782746e+03
3.235187567944423082e-01	1.311731297132153486e+03
3.298168217550395687e-01	1.271063568680293429e+03
3.361176429457156667e-01	1.255751339556893072e+03
3.423700375709273769e-01	1.212173236825891308e+03
3.486478192666269682e-01	1.218351929190783267e+03
3.549411614411318028e-01	1.155302354110648594e+03
3.611916935421040642e-01	1.153097872660237499e+03
3.674767089563572564e-01	1.127774100440246229e+03
3.737647795277591056e-01	1.106805409076341903e+03
3.800654031475132477e-01	1.083225971999006561e+03
3.863539861259823738e-01	1.069969890179366075e+03
3.926140181364449755e-01	1.058136788982949156e+03
3.989264500321934581e-01	1.030967709586362844e+03
4.052073244576828714e-01	1.006693991662810049e+03
4.114916477570477182e-01	9.955780799986732745e+02
4.177814272116491257e-01	9.793155121999637913e+02
4.240400648725131116e-01	9.633520249731139984e+02
4.303425690270192283e-01	9.506686343185124315e+02
4.366358560255625965e-01	9.312185893615635450e+02
4.428996183220763605e-01	9.247393402200026458e+02
4.491634418529859563e-01	9.036846928269311547e+02
4.554414146254732731e-01	8.947320601257598582e+02
4.617634470301058558e-01	8.825738587141686367e+02
4.680644242023710433e-01	8.738742287502296904e+02
4.743485242764365895e-01	8.671831835644164812e+02
4.806356136815400082e-01	8.428345529652469850e+02
4.869019258388697646e-01	8.342579726535609552e+02
4.931697099599955947e-01	8.290268596011600266e+02
4.994506747144535908e-01	8.117951467914469958e+02
5.057159051335421429e-01	8.005724064956701795e+02
5.119923996268095356e-01	7.951333122282117074e+02
5.183126097768406826e-01	7.861824130375772484e+02
5.246089638029100000e-01	7.763676897225694802e+02
5.308757308483337267e-01	7.683356663875752020e+02
5.371573527946726934e-01	7.611171127088692856e+02
5.434579563783791256e-01	7.473171408840523782e+02
5.497430652392217842e-01	7.399751550218574039e+02
5.559937427501778773e-01	7.285309787201038034e+02
5.622854676609657654e-01	7.226812645228300198e+02
5.686011537227265711e-01	7.182168656133741251e+02
5.748804589422079614e-01	7.091850236421123554e+02
5.811550210340560296e-01	7.027971681574468903e+02
5.874394496660968468e-01	6.923057916659166722e+02
5.937176220296899176e-01	6.858672312383121152e+02
5.999971954793682505e-01	6.808686865919023603e+02
6.062679115124277596e-01	6.705269018518224584e+02
6.125469576444534381e-01	6.641443079059433785e+02
6.188477733041515272e-01	6.548908961840489837e+02
6.251310567437898813e-01	6.518448128763322984e+02
6.314027450383210560e-01	6.459103965750435918e+02
6.377003562732055375e-01	6.391398636719397928e+02
6.439857783314556494e-01	6.339538016912754301e+02
6.502685417166111925e-01	6.278681522071631207e+02
6.565586117699038216e-01	6.191784038427265386e+02
6.628369282359254377e-01	6.138385393707096682e+02
6.691185444962194362e-01	6.082493161714799044e+02
6.754070198575605755e-01	6.058710066587748315e+02
6.816835514593204692e-01	6.002485354398515938e+02
6.879592533861698112e-01	5.914837925165671777e+02
6.942344317039531587e-01	5.905529438686955928e+02
7.005175402434737908e-01	5.837395039851767251e+02
7.068124956608716758e-01	5.791679487128584469e+02
7.131019009674921527e-01	5.767536252433154687e+02
7.193918251171427247e-01	5.671429339240645504e+02
7.256833807598113140e-01	5.643412758606941679e+02
7.319652682709349989e-01	5.628870634318075190e+02
7.382507990484923344e-01	5.530051782120724511e+02
7.445265842115937893e-01	5.525251225009694735e+02
7.507871101942712455e-01	5.469131150486624620e+02
7.570758465316046459e-01	5.402551844611398337e+02
7.633641233600957365e-01	5.366328092445305629e+02
7.696462959862266917e-01	5.330520247349365945e+02
7.759394865175414102e-01	5.273585583242797838e+02
7.822329141989586843e-01	5.207840646764780104e+02
7.885314936520240181e-01	5.193590005920215162e+02
7.947896566979522071e-01	5.139186142094347360e+02
8.010491096592354809e-01	5.126190241071558376e+02
8.073364061727361651e-01	5.076493149670239404e+02
8.136229488373866170e-01	5.052972196654698678e+02
8.199152998961036776e-01	4.996316675705106150e+02
8.261952636392789762e-01	4.940817482921441410e+02
8.324897070080405914e-01	4.924439800914859120e+02
8.387959309210778480e-01	4.874453612871008659e+02
8.450634639703045181e-01	4.876964761498094845e+02
8.513282867562648182e-01	4.812364560548658687e+02
8.576198263902009566e-01	4.824293900796562866e+02
8.639058477062415697e-01	4.751362965949064119e+02
8.701838745487597837e-01	4.698352096721382622e+02
8.764641096075268534e-01	4.675053506521512077e+02
8.827503873399735745e-01	4.643466613892325086e+02
8.890332768393869323e-01	4.609460995052780845e+02
8.953084247113127780e-01	4.574331640113418871e+02
9.015956521667095602e-01	4.554905950383791264e+02
9.078833328094829680e-01	4.525530028055070488e+02
9.141744106319863450e-01	4.488813697983767383e+02
9.204630817717615043e-01	4.464010000017005950e+02
9.267434415264711456e-01	4.405966115479595828e+02
9.330324197354928906e-01	4.386627120480568465e+02
9.393265785573878812e-01	4.381860518695511360e+02
9.455974810398196650e-01	4.355914511347237408e+02
9.518660018545171964e-01	4.307714925889294477e+02
9.581413255531838757e-01	4.273400425728715959e+02
9.644350945109106954e-01	4.248929449179773314e+02
9.707355633568249820e-01	4.231741718070438765e+02
9.770080768450029041e-01	4.180538957528414699e+02
9.832823325363413414e-01	4.168248276454357324e+02
9.895569691966674686e-01	4.139519294319576943e+02
9.958456301921106979e-01	4.130222931381837839e+02
1.002136210743837408e+00	4.089155040348245507e+02
1.008404825335135424e+00	4.066660176296511509e+02
1.014694149836243398e+00	4.030267609184302273e+02
1.020992555437297167e+00	3.994762890544224661e+02
1.027273980437394485e+00	3.973370312386666114e+02
1.033559181896017254e+00	3.944045130546892892e+02
1.039847557392594934e+00	3.920332015111298460e+02
1.046126974943305088e+00	3.900228355100467184e+02
1.052403436811028659e+00	3.880974410757625037e+02
1.058680704651608684e+00	3.842073933288660328e+02
1.064964333065789193e+00	3.820567065599747707e+02
1.071256777440835473e+00	3.788487582163076013e+02
1.077544048801078125e+00	3.777146516326995425e+02
1.083824820188043603e+00	3.739758438194793371e+02
1.090108023942816695e+00	3.733836550501976035e+02
1.096389665956643222e+00	3.692543602742840676e+02
1.102681132058841440e+00	3.680831420206102393e+02
1.108963047594879958e+00	3.668898682154836024e+02
1.115225428463759272e+00	3.632740980410411566e+02
1.121502127614767863e+00	3.620598232879978582e+02
1.127792573824792033e+00	3.595915200289001632e+02
1.134089552668382961e+00	3.588400485086477261e+02
1.140364049650405942e+00	3.553016517961418117e+02
1.146639180320979445e+00	3.530875617606128003e+02
1.152942412991649901e+00	3.501559758178835864e+02
1.159228906751078814e+00	3.477447924450943901e+02
1.165508721887268173e+00	3.471796291449629166e+02
1.171793076256210320e+00	3.447047120037835839e+02
1.178087436369658958e+00	3.419254468085437679e+02
1.184367654251526902e+00	3.406551671540056532e+02
1.190634642299266632e+00	3.382305955801176651e+02
1.196912208834400859e+00	3.375456606561639319e+02
1.203201577354146234e+00	3.350863227264651414e+02
1.209486844441705733e+00	3.334396128678934019e+02
1.215763902074809888e+00	3.322629258928425884e+02
1.222049755171146668e+00	3.286919044807898445e+02
1.228340616621486969e+00	3.260382944359024577e+02
1.234632986576932767e+00	3.230283712031740606e+02
1.240902247176856488e+00	3.240631655162349603e+02
1.247174839144687519e+00	3.219662370298815404e+02
1.253465459933442272e+00	3.192946530622997443e+02
1.259749951892178421e+00	3.180932200464385460e+02
1.266032143127253873e+00	3.147785193158721313e+02
1.272316288472006507e+00	3.142591486309676156e+02
1.278604155058621350e+00	3.125021316519531069e+02
1.284886588933593865e+00	3.098766047133059942e+02
1.291175420066583257e+00	3.088866932940500192e+02
1.297465726373772332e+00	3.069865561936034055e+02
1.303741827011944299e+00	3.050287435447170878e+02
1.310017322922761851e+00	3.032762460826691608e+02
1.316301447662886703e+00	3.006680967119008869e+02
1.322586760363303249e+00	2.994224605300954067e+02
1.328865492452874664e+00	2.985276117472421333e+02
1.335144804954555564e+00	2.973020144503372535e+02
1.341440516272275119e+00	2.956068406935846724e+02
1.347730868417094552e+00	2.924306937359082781e+02
1.354001589994877630e+00	2.925614079724779231e+02
1.360282609297778444e+00	2.900602013980364973e+02
1.366565686457597906e+00	2.880870434287240869e+02
1.372851498482432708e+00	2.868291434399790774e+02
1.379135372929401804e+00	2.850466623429496735e+02
1.385409567149057164e+00	2.830920661440183608e+02
1.391698641219299315e+00	2.822313784863689534e+02
1.397984451439470810e+00	2.804157869354646095e+02
1.404267883409181961e+00	2.795406743275140116e+02
1.410554779484869181e+00	2.779977649191707769e+02
1.416837833547465397e+00	2.769178293613279607e+02
1.423118177187137068e+00	2.740140507982869735e+02
1.429397801164240089e+00	2.721181306637816988e+02
1.435686921822787232e+00	2.717604465504944642e+02
1.441977121769299597e+00	2.700502882232481738e+02
1.448253667853332427e+00	2.687989132042865208e+02
1.454532348972172651e+00	2.672560144609394115e+02
1.460819319151879903e+00	2.650757984486485839e+02
1.467110364402026468e+00	2.638515517122107781e+02
1.473392908948962132e+00	2.640448274177027201e+02
1.479669965243598950e+00	2.623018954346221108e+02
1.485956144602843532e+00	2.605107605351189477e+02
1.492233610763115115e+00	2.584251906573175575e+02
1.498502470379980078e+00	2.571334468611199782e+02
1.504785752051182701e+00	2.559175110427478899e+02
1.511075991894575976e+00	2.546161373397607406e+02
1.517361634985162189e+00	2.536949846347420987e+02
1.523648570969130533e+00	2.521157943948068691e+02
1.529938035715892264e+00	2.504644640731661411e+02
1.536230176913891965e+00	2.495244770429559082e+02
1.542510718779388279e+00	2.480992517590584043e+02
1.548783963082980275e+00	2.470820005830731532e+02
1.555073069779651318e+00	2.451005059410766478e+02
1.561357324927233892e+00	2.446315398959729919e+02
1.567629121053141006e+00	2.437107582262442520e+02
1.573913697404382583e+00	2.424515281583703654e+02
1.580203545230874029e+00	2.405525995602520766e+02
1.586485393434537983e+00	2.392265767985205969e+02
1.592760014263005841e+00	2.379650586855465235e+02
1.599046436394670812e+00	2.373121281852341724e+02
1.605342136637478934e+00	2.354066922890403362e+02
1.611619860919608627e+00	2.345846415704124297e+02
1.617897597081673799e+00	2.334859396018201778e+02
1.624183235481122756e+00	2.326771426973952259e+02
1.630464598531913722e+00	2.307222540637013424e+02
1.636748985747638274e+00	2.294088358774502012e+02
1.643030923698886259e+00	2.288355575600480449e+02
1.649309176648513064e+00	2.275601258961196436e+02
1.655593633940351861e+00	2.264871561396998061e+02
1.661879571405086464e+00	2.251177199386053758e+02
1.668169361685170271e+00	2.237672143557102231e+02
1.674450151530487485e+00	2.232265500840808272e+02
1.680722718978495900e+00	2.218955647831606086e+02
1.687013891340952476e+00	2.207599303958716632e+02
1.693308984907921033e+00	2.196446948447288605e+02
1.699582147428448486e+00	2.183452208851728074e+02
1.705863747055134105e+00	2.174813575892891322e+02
1.712154434283889470e+00	2.168419373703514452e+02
1.718438381579399321e+00	2.152383395237832531e+02
1.724721264464063930e+00	2.143434603232058180e+02
1.730997441276920679e+00	2.133901365980991898e+02
1.737287073528269499e+00	2.122390114840134459e+02
1.743567991878527401e+00	2.110420497258947421e+02
1.749840680212231048e+00	2.103311669602352083e+02
1.756128549091961144e+00	2.091643911620307676e+02
1.762413535324792502e+00	2.080832880140029886e+02
1.768696187669963837e+00	2.065054244475560665e+02
1.774979359379055266e+00	2.058725326337296053e+02
1.781265555576432957e+00	2.048418505292104896e+02
1.787549427830244619e+00	2.037117190870870047e+02
1.793834120011633004e+00	2.028876071904460332e+02
1.800115051552487300e+00	2.020273908647883729e+02
1.806393904854530330e+00	2.012379693195371431e+02
1.812674089667083432e+00	2.003806815055760637e+02
1.818956920109354058e+00	1.988966197548645027e+02
1.825244164118212220e+00	1.983177815364955165e+02
1.831527256642196955e+00	1.975283436042939798e+02
1.837811294935716599e+00	1.962722236158185467e+02
1.844100717411196744e+00	1.956943871230170657e+02
1.850384816792487230e+00	1.942604346085993825e+02
1.856666059735203822e+00	1.937678341049840469e+02
1.862947728675613979e+00	1.926106327059386558e+02
1.869229324466858078e+00	1.919458664546957607e+02
1.875517616802973686e+00	1.904470180531420169e+02
1.881800769033795229e+00	1.898792598560441718e+02
1.888078863416442710e+00	1.886453015392002897e+02
1.894353975182237582e+00	1.882866167183559583e+02
1.900642716154182565e+00	1.874997168161924037e+02
1.906933494748685121e+00	1.863040616303096897e+02
1.913207568676573933e+00	1.853627666522020263e+02
1.919490884732178992e+00	1.844791096010673641e+02
1.925776855684274480e+00	1.836300411363524745e+02
1.932064452961978152e+00	1.828394721649894734e+02
1.938342610030488800e+00	1.821069221499406865e+02
