8.899641224696953554e-03	2.146881520742498833e+04
1.507912216506557788e-02	2.310444063095786260e+04
2.144790186456836667e-02	2.051399797536846017e+04
2.783660776489276650e-02	1.666023609729656164e+04
3.435099785803411021e-02	1.296758735467703809e+04
4.047886761425745911e-02	1.087608775881143811e+04
4.676716683575679601e-02	9.750034498426382925e+03
5.308225101765951665e-02	9.415403459820086937e+03
5.945362440940590160e-02	8.114595611268575340e+03
6.576224814588792211e-02	7.601246307283007809e+03
7.196632906698736953e-02	6.377904510152317926e+03
7.827860915688347743e-02	6.167629039621396259e+03
8.470398945834539672e-02	4.869355549967225670e+03
9.096854620527369817e-02	4.557827511628756838e+03
9.720789776830213169e-02	3.990295452672787633e+03
1.034763038959366499e-01	3.616311022414651688e+03
1.097576444254559219e-01	3.652444230049503403e+03
1.160543084780093354e-01	3.448405151365003348e+03
1.223669666537485351e-01	3.154275973744401654e+03
1.286817263090294094e-01	2.959065777420180893e+03
1.349500801664080818e-01	2.587709684825612840e+03
1.411949558842147678e-01	2.399626551245098653e+03
1.475133575747468451e-01	2.264635840400447705e+03
1.537865074252268427e-01	2.108169437786036724e+03
1.600657544051110326e-01	1.976803387244418445e+03
1.663991168687080635e-01	1.983545713710380596e+03
1.727195645776442856e-01	1.876825586443339944e+03
1.789765213377084718e-01	1.764540081410826815e+03
1.852353690647852158e-01	1.663824929632346084e+03
1.914806787341157279e-01	1.582295182749101286e+03
1.977889868651535599e-01	1.498264098392997766e+03
2.040937735447724277e-01	1.452576566054543491e+03
2.103939302609846018e-01	1.352347343446158902e+03
2.166909709822301688e-01	1.277920520795247285e+03
2.229700281216152047e-01	1.250949599716060675e+03
2.292620027086341994e-01	1.186523846354012903e+03
2.355141508366812297e-01	1.182365639244836757e+03
2.417910583817859116e-01	1.109739578055089851e+03
2.480856539439619257e-01	1.088691095812484036e+03
2.543492256872954549e-01	1.045334153607729604e+03
2.606334251884805386e-01	9.979185622679427752e+02
2.669257370896960802e-01	9.910894898233912045e+02
2.732423343141155980e-01	9.426157878310426668e+02
2.795529680084415936e-01	9.148466711530203384e+02
2.858366292314493129e-01	8.908343308060556183e+02
2.920876271394311496e-01	8.702184855864261408e+02
2.983449844439822751e-01	8.487659212174314689e+02
3.046382639407197446e-01	8.118584549410556974e+02
3.109279127003197196e-01	8.050759891820703160e+02
3.172168171618398036e-01	7.664695912748728688e+02
3.235187567944423082e-01	7.579132018922072120e+02
3.298168217550395687e-01	7.220254285935714051e+02
3.361176429457156667e-01	7.099796275840050157e+02
3.423700375709273769e-01	6.930359327310552544e+02
3.486478192666269682e-01	6.833463228978411053e+02
3.549411614411318028e-01	6.521635890088782617e+02
3.611916935421040642e-01	6.474433086976118830e+02
3.674767089563572564e-01	6.382287030707819895e+02
3.737647795277591056e-01	6.299501203995465630e+02
3.800654031475132477e-01	6.104774406755009295e+02
3.863539861259823738e-01	5.923151262460086173e+02
3.926140181364449755e-01	5.838593219282519158e+02
3.989264500321934581e-01	5.756946020189177489e+02
4.052073244576828714e-01	5.599132492532767174e+02
4.114916477570477182e-01	5.494684782304016153e+02
4.177814272116491257e-01	5.332550021033531493e+02
4.240400648725131116e-01	5.266974023893244521e+02
4.303425690270192283e-01	5.178949823012585512e+02
4.366358560255625965e-01	5.170733060006543838e+02
4.428996183220763605e-01	4.994618021334523519e+02
4.491634418529859563e-01	4.971167875133463099e+02
4.554414146254732731e-01	4.902878960566632713e+02
4.617634470301058558e-01	4.781740961301283050e+02
4.680644242023710433e-01	4.705483352371807086e+02
4.743485242764365895e-01	4.627556469319562211e+02
4.806356136815400082e-01	4.558905538048745143e+02
4.869019258388697646e-01	4.536010747617442007e+02
4.931697099599955947e-01	4.439686449399112007e+02
4.994506747144535908e-01	4.341467578561843084e+02
5.057159051335421429e-01	4.333408853546676482e+02
5.119923996268095356e-01	4.247322454970704939e+02
5.183126097768406826e-01	4.202617990433665227e+02
5.246089638029100000e-01	4.128668838029522590e+02
5.308757308483337267e-01	4.097091160676613981e+02
5.371573527946726934e-01	4.022177248432465717e+02
5.434579563783791256e-01	3.980625887335228299e+02
5.497430652392217842e-01	3.914692455195260550e+02
5.559937427501778773e-01	3.851716573426604100e+02
5.622854676609657654e-01	3.821474335097094013e+02
5.686011537227265711e-01	3.761537016197985963e+02
5.748804589422079614e-01	3.725660446569406190e+02
5.811550210340560296e-01	3.668025883876169928e+02
5.874394496660968468e-01	3.630978600790549535e+02
5.937176220296899176e-01	3.579423148410066915e+02
5.999971954793682505e-01	3.572465979064737098e+02
6.062679115124277596e-01	3.494904113360258293e+02
6.125469576444534381e-01	3.484406320898062290e+02
6.188477733041515272e-01	3.397061852530555370e+02
6.251310567437898813e-01	3.399621295897122764e+02
6.314027450383210560e-01	3.353483704510901475e+02
6.377003562732055375e-01	3.322812771564374543e+02
6.439857783314556494e-01	3.278174871379490014e+02
6.502685417166111925e-01	3.254409860282759155e+02
6.565586117699038216e-01	3.222749795180536125e+02
6.628369282359254377e-01	3.184235399595584113e+02
6.691185444962194362e-01	3.140256110466889368e+02
6.754070198575605755e-01	3.110539109220196110e+02
6.816835514593204692e-01	3.080324542135590491e+02
6.879592533861698112e-01	3.078500510101089844e+02
6.942344317039531587e-01	3.045540135212972928e+02
7.005175402434737908e-01	3.002530266734543147e+02
7.068124956608716758e-01	2.982891904326612007e+02
7.131019009674921527e-01	2.943546263014193869e+02
7.193918251171427247e-01	2.921327011584250499e+02
7.256833807598113140e-01	2.898137249550665047e+02
7.319652682709349989e-01	2.875026741698332557e+02
7.382507990484923344e-01	2.846288157333439699e+02
7.445265842115937893e-01	2.823849390275490236e+02
7.507871101942712455e-01	2.796348465562583669e+02
7.570758465316046459e-01	2.773842472353680932e+02
7.633641233600957365e-01	2.749571757290037226e+02
