8.899641224696953554e-03	7.834614071326907833e+03
1.507912216506557788e-02	8.678585338110080556e+03
2.144790186456836667e-02	9.688280165964426487e+03
2.783660776489276650e-02	9.818641651734880725e+03
3.435099785803411021e-02	1.048033527373227480e+04
4.047886761425745911e-02	8.440797261839110433e+03
4.676716683575679601e-02	9.189151499617029913e+03
5.308225101765951665e-02	8.488585285815019233e+03
5.945362440940590160e-02	7.649808101592463572e+03
6.576224814588792211e-02	7.486193698893804140e+03
7.196632906698736953e-02	7.350292737063206005e+03
7.827860915688347743e-02	6.463652347912586265e+03
8.470398945834539672e-02	6.670234906500054421e+03
9.096854620527369817e-02	6.024517150074076199e+03
9.720789776830213169e-02	5.644061284108392101e+03
1.034763038959366499e-01	5.119178988674550055e+03
1.097576444254559219e-01	4.528567223361241304e+03
1.160543084780093354e-01	4.607790539127859120e+03
1.223669666537485351e-01	4.320756416897435884e+03
1.286817263090294094e-01	4.084574490687021807e+03
1.349500801664080818e-01	3.976948045138633461e+03
1.411949558842147678e-01	3.795237198400976467e+03
1.475133575747468451e-01	3.681713522205376648e+03
1.537865074252268427e-01	3.460860718067327980e+03
1.600657544051110326e-01	3.229973356035400684e+03
1.663991168687080635e-01	3.107994533681286157e+03
1.727195645776442856e-01	2.930183783689100437e+03
1.789765213377084718e-01	2.857585743104072662e+03
1.852353690647852158e-01	2.718360614289033492e+03
1.914806787341157279e-01	2.624799388675712635e+03
1.977889868651535599e-01	2.563605564771777608e+03
2.040937735447724277e-01	2.501451401608247124e+03
2.103939302609846018e-01	2.444296784355984983e+03
2.166909709822301688e-01	2.304557672497008753e+03
2.229700281216152047e-01	2.254598590751453685e+03
2.292620027086341994e-01	2.199614695199704329e+03
2.355141508366812297e-01	2.121654760251260996e+03
2.417910583817859116e-01	2.053860000531555215e+03
2.480856539439619257e-01	2.001455724204212629e+03
2.543492256872954549e-01	1.941566598187632962e+03
2.606334251884805386e-01	1.864182130509585022e+03
2.669257370896960802e-01	1.855577740225894786e+03
2.732423343141155980e-01	1.791518775686197614e+03
2.795529680084415936e-01	1.758165339787724406e+03
2.858366292314493129e-01	1.719878616766788582e+03
2.920876271394311496e-01	1.674114862505100973e+03
2.983449844439822751e-01	1.642940615351396445e+03
3.046382639407197446e-01	1.600919823868582853e+03
3.109279127003197196e-01	1.583137748739171684e+03
3.172168171618398036e-01	1.540717384387720813e+03
3.235187567944423082e-01	1.506844183245837485e+03
3.298168217550395687e-01	1.451957168642889883e+03
3.361176429457156667e-01	1.443293694020598423e+03
3.423700375709273769e-01	1.429552483575210545e+03
3.486478192666269682e-01	1.391947307908082621e+03
3.549411614411318028e-01	1.369175727149495970e+03
3.611916935421040642e-01	1.358396443814644272e+03
3.674767089563572564e-01	1.344847731793365483e+03
3.737647795277591056e-01	1.296496299211916948e+03
3.800654031475132477e-01	1.289116248859180814e+03
3.863539861259823738e-01	1.278939396152862400e+03
3.926140181364449755e-01	1.233021899121974911e+03
3.989264500321934581e-01	1.220722420674669365e+03
4.052073244576828714e-01	1.190947215524918192e+03
4.114916477570477182e-01	1.196542911361720599e+03
4.177814272116491257e-01	1.168445330961002128e+03
4.240400648725131116e-01	1.168587629501463653e+03
4.303425690270192283e-01	1.148990573754320621e+03
4.366358560255625965e-01	1.120768860328634673e+03
4.428996183220763605e-01	1.100576551389936640e+03
4.491634418529859563e-01	1.096710754484368181e+03
4.554414146254732731e-01	1.081268208407582961e+03
4.617634470301058558e-01	1.066234769525972979e+03
4.680644242023710433e-01	1.049429044620818559e+03
4.743485242764365895e-01	1.033083583742755764e+03
4.806356136815400082e-01	1.040199645389441912e+03
4.869019258388697646e-01	1.015931410664649320e+03
4.931697099599955947e-01	1.009167461919412631e+03
4.994506747144535908e-01	1.000186986737780558e+03
5.057159051335421429e-01	9.892567047490956611e+02
