8.899641224696953554e-03	4.195800958499184344e+04
1.507912216506557788e-02	4.593886500874488411e+04
2.144790186456836667e-02	4.896702682337893930e+04
2.783660776489276650e-02	2.305134801276627331e+04
3.435099785803411021e-02	1.873845638841783511e+04
4.047886761425745911e-02	1.598388695624779575e+04
4.676716683575679601e-02	1.497398702314556795e+04
5.308225101765951665e-02	1.400299080493136898e+04
5.945362440940590160e-02	1.312634036213572108e+04
6.576224814588792211e-02	1.030700097466015177e+04
7.196632906698736953e-02	7.709105657365220395e+03
7.827860915688347743e-02	5.733403405274236320e+03
8.470398945834539672e-02	5.356644622635368250e+03
9.096854620527369817e-02	5.195540833440776623e+03
9.720789776830213169e-02	5.112409129071200368e+03
1.034763038959366499e-01	5.193767099804322243e+03
1.097576444254559219e-01	4.451740550843796882e+03
1.160543084780093354e-01	3.946635078227096983e+03
1.223669666537485351e-01	3.243417819766912089e+03
1.286817263090294094e-01	3.013553747633914099e+03
1.349500801664080818e-01	2.900003810040054304e+03
1.411949558842147678e-01	2.720417419368583523e+03
1.475133575747468451e-01	2.655364710249631116e+03
1.537865074252268427e-01	2.549592516190080914e+03
1.600657544051110326e-01	2.345522015864125478e+03
1.663991168687080635e-01	2.198493817805738217e+03
1.727195645776442856e-01	2.038213221775728698e+03
1.789765213377084718e-01	1.953276880347531232e+03
1.852353690647852158e-01	1.835197388173670788e+03
1.914806787341157279e-01	1.730477068766820366e+03
1.977889868651535599e-01	1.687084219405390968e+03
2.040937735447724277e-01	1.613271397533721938e+03
2.103939302609846018e-01	1.532480363748383752e+03
2.166909709822301688e-01	1.444825544440153180e+03
2.229700281216152047e-01	1.384860106152547132e+03
2.292620027086341994e-01	1.322730441448283955e+03
2.355141508366812297e-01	1.264898466875130225e+03
2.417910583817859116e-01	1.222259621786564139e+03
2.480856539439619257e-01	1.203602378901582597e+03
2.543492256872954549e-01	1.147748160718847657e+03
2.606334251884805386e-01	1.117463363868989973e+03
2.669257370896960802e-01	1.081860045449852350e+03
2.732423343141155980e-01	1.036139375865994452e+03
2.795529680084415936e-01	1.007738309582560532e+03
2.858366292314493129e-01	9.554364729515955332e+02
