8.899641224696953554e-03	5.452671105064205221e+03
1.507912216506557788e-02	1.002106056228630769e+04
2.144790186456836667e-02	9.743358634986661855e+03
2.783660776489276650e-02	1.100848651833159965e+04
3.435099785803411021e-02	8.138985586172540934e+03
4.047886761425745911e-02	7.105954879081223226e+03
4.676716683575679601e-02	7.665459398208212406e+03
5.308225101765951665e-02	6.215210114472396526e+03
5.945362440940590160e-02	6.010746309669657421e+03
6.576224814588792211e-02	5.858361433665367258e+03
7.196632906698736953e-02	5.240574667636839877e+03
7.827860915688347743e-02	4.921444261076007933e+03
8.470398945834539672e-02	4.434308619108292987e+03
9.096854620527369817e-02	3.845094496734607219e+03
9.720789776830213169e-02	3.623021770686877517e+03
1.034763038959366499e-01	3.400247028847606998e+03
1.097576444254559219e-01	3.154975419418243291e+03
1.160543084780093354e-01	2.956015901721758382e+03
1.223669666537485351e-01	2.756519593796476784e+03
1.286817263090294094e-01	2.542974579681012074e+03
1.349500801664080818e-01	2.473003534771958130e+03
1.411949558842147678e-01	2.299917233328516886e+03
1.475133575747468451e-01	2.126077718867436033e+03
1.537865074252268427e-01	2.046982269665064450e+03
1.600657544051110326e-01	1.847604058498023505e+03
1.663991168687080635e-01	1.798021403166986374e+03
1.727195645776442856e-01	1.754120359628509732e+03
1.789765213377084718e-01	1.688482525780132846e+03
1.852353690647852158e-01	1.569449866354641699e+03
1.914806787341157279e-01	1.517317345631853186e+03
1.977889868651535599e-01	1.463075228656533000e+03
2.040937735447724277e-01	1.374564588230616209e+03
2.103939302609846018e-01	1.308989277582914610e+03
2.166909709822301688e-01	1.247645881473732516e+03
2.229700281216152047e-01	1.197886095275807747e+03
2.292620027086341994e-01	1.144696503624176557e+03
2.355141508366812297e-01	1.147913568379564822e+03
2.417910583817859116e-01	1.083641264495542828e+03
2.480856539439619257e-01	1.046796020616414353e+03
2.543492256872954549e-01	1.025884750479083095e+03
2.606334251884805386e-01	1.001179812167739101e+03
2.669257370896960802e-01	9.524127855520621324e+02
2.732423343141155980e-01	9.293101705223632507e+02
2.795529680084415936e-01	8.953844906349731900e+02
2.858366292314493129e-01	8.856187192482768751e+02
2.920876271394311496e-01	8.450239535661597756e+02
2.983449844439822751e-01	8.191485094961333289e+02
3.046382639407197446e-01	8.046969867047901062e+02
3.109279127003197196e-01	7.771480777661928414e+02
3.172168171618398036e-01	7.522103269109435359e+02
3.235187567944423082e-01	7.369597036749396466e+02
3.298168217550395687e-01	7.211181208508128293e+02
3.361176429457156667e-01	7.058694606703764975e+02
3.423700375709273769e-01	6.763797137751103037e+02
3.486478192666269682e-01	6.798042782653466247e+02
3.549411614411318028e-01	6.551738901491951310e+02
3.611916935421040642e-01	6.394591251215241527e+02
3.674767089563572564e-01	6.293708028994108190e+02
3.737647795277591056e-01	6.099223668288552744e+02
3.800654031475132477e-01	5.988726899126645549e+02
3.863539861259823738e-01	5.900714914932846114e+02
3.926140181364449755e-01	5.749390464229153395e+02
3.989264500321934581e-01	5.606814520334239660e+02
4.052073244576828714e-01	5.526670973315945048e+02
4.114916477570477182e-01	5.431876391703420950e+02
4.177814272116491257e-01	5.312198828084797242e+02
4.240400648725131116e-01	5.234040731896858460e+02
4.303425690270192283e-01	5.160006322079742631e+02
4.366358560255625965e-01	5.063299659335150977e+02
4.428996183220763605e-01	4.970830599999067658e+02
4.491634418529859563e-01	4.933817640108452451e+02
4.554414146254732731e-01	4.831427727018665337e+02
4.617634470301058558e-01	4.758657453343424777e+02
4.680644242023710433e-01	4.691341284593383989e+02
4.743485242764365895e-01	4.585178576429449890e+02
4.806356136815400082e-01	4.514062792519092682e+02
4.869019258388697646e-01	4.458720821624065138e+02
4.931697099599955947e-01	4.399561309651140277e+02
4.994506747144535908e-01	4.329473552196196238e+02
5.057159051335421429e-01	4.274771602670770108e+02
5.119923996268095356e-01	4.169207100064564315e+02
5.183126097768406826e-01	4.174042153692130910e+02
5.246089638029100000e-01	4.107467207771808262e+02
5.308757308483337267e-01	4.037992278226601570e+02
5.371573527946726934e-01	3.977078092083752949e+02
5.434579563783791256e-01	3.933608602351873174e+02
5.497430652392217842e-01	3.900280867522724861e+02
5.559937427501778773e-01	3.864269801980176453e+02
5.622854676609657654e-01	3.789967964772517917e+02
5.686011537227265711e-01	3.744624156361268774e+02
5.748804589422079614e-01	3.711541314542373584e+02
5.811550210340560296e-01	3.669908815469316323e+02
5.874394496660968468e-01	3.638051624820192274e+02
5.937176220296899176e-01	3.581158919379942631e+02
5.999971954793682505e-01	3.540354022497316464e+02
6.062679115124277596e-01	3.504030052902118086e+02
6.125469576444534381e-01	3.451749066462745645e+02
6.188477733041515272e-01	3.430507312971807323e+02
6.251310567437898813e-01	3.372769579043657586e+02
6.314027450383210560e-01	3.326468610921115783e+02
6.377003562732055375e-01	3.327941805951041374e+02
6.439857783314556494e-01	3.270818456495343298e+02
6.502685417166111925e-01	3.255574973848332547e+02
6.565586117699038216e-01	3.219606682066446410e+02
6.628369282359254377e-01	3.171151701533524374e+02
6.691185444962194362e-01	3.130748378589210574e+02
6.754070198575605755e-01	3.095370834096752333e+02
6.816835514593204692e-01	3.077035388190462868e+02
6.879592533861698112e-01	3.008643635347666532e+02
6.942344317039531587e-01	3.007626255422381973e+02
7.005175402434737908e-01	3.006985645814142458e+02
7.068124956608716758e-01	2.965325401750102969e+02
7.131019009674921527e-01	2.979165289656831419e+02
7.193918251171427247e-01	2.901486240606217848e+02
7.256833807598113140e-01	2.912611573810637537e+02
7.319652682709349989e-01	2.865223325357070507e+02
7.382507990484923344e-01	2.826307949248575255e+02
7.445265842115937893e-01	2.797721313199537576e+02
7.507871101942712455e-01	2.780318815963514680e+02
7.570758465316046459e-01	2.765885537709257846e+02
7.633641233600957365e-01	2.751135654564008064e+02
7.696462959862266917e-01	2.716018271561908364e+02
7.759394865175414102e-01	2.697722608704789877e+02
