8.899641224696953554e-03	6.272818480792318951e+03
1.507912216506557788e-02	1.055779576708711102e+04
2.144790186456836667e-02	1.352427151256066463e+04
2.783660776489276650e-02	9.918145508637453531e+03
3.435099785803411021e-02	1.063109655670601933e+04
4.047886761425745911e-02	1.040085138309992362e+04
4.676716683575679601e-02	8.583321323997386571e+03
5.308225101765951665e-02	7.358470646941275845e+03
5.945362440940590160e-02	6.908109301706436781e+03
6.576224814588792211e-02	6.620271203619088737e+03
7.196632906698736953e-02	6.255730631646181791e+03
7.827860915688347743e-02	5.661249111496234946e+03
8.470398945834539672e-02	5.532647894624175024e+03
9.096854620527369817e-02	4.842804210806676565e+03
9.720789776830213169e-02	4.614578369311634560e+03
1.034763038959366499e-01	3.862843627217282119e+03
1.097576444254559219e-01	3.600121487177092604e+03
1.160543084780093354e-01	3.376773062848720656e+03
1.223669666537485351e-01	3.190982948383470557e+03
1.286817263090294094e-01	3.012862337169506645e+03
1.349500801664080818e-01	2.860750443682126843e+03
1.411949558842147678e-01	2.768368163082148840e+03
1.475133575747468451e-01	2.634882439494535447e+03
1.537865074252268427e-01	2.522120167906380630e+03
1.600657544051110326e-01	2.385980858071839975e+03
1.663991168687080635e-01	2.248457016621589446e+03
1.727195645776442856e-01	2.088553596287438268e+03
1.789765213377084718e-01	2.001573663582625159e+03
1.852353690647852158e-01	1.885603525554744692e+03
1.914806787341157279e-01	1.768309309654775689e+03
1.977889868651535599e-01	1.710207776016880416e+03
2.040937735447724277e-01	1.655132755066799518e+03
2.103939302609846018e-01	1.602169145745272317e+03
2.166909709822301688e-01	1.559177084330246771e+03
2.229700281216152047e-01	1.480033910977146206e+03
2.292620027086341994e-01	1.421748660257301481e+03
2.355141508366812297e-01	1.416855018829835672e+03
2.417910583817859116e-01	1.330137038185756182e+03
2.480856539439619257e-01	1.273348893022224047e+03
2.543492256872954549e-01	1.245671818947588463e+03
2.606334251884805386e-01	1.207096122960778303e+03
2.669257370896960802e-01	1.175709977507334088e+03
2.732423343141155980e-01	1.152445255200424526e+03
2.795529680084415936e-01	1.111952034293436554e+03
2.858366292314493129e-01	1.067488515884256230e+03
2.920876271394311496e-01	1.051692666134946421e+03
2.983449844439822751e-01	1.012048899811793035e+03
3.046382639407197446e-01	1.002242173886980822e+03
3.109279127003197196e-01	9.746861644352806024e+02
3.172168171618398036e-01	9.436277923530749376e+02
3.235187567944423082e-01	9.231189805390943093e+02
3.298168217550395687e-01	8.922571447655782322e+02
3.361176429457156667e-01	8.841731044708338914e+02
3.423700375709273769e-01	8.530587862779195802e+02
3.486478192666269682e-01	8.355813597236323176e+02
3.549411614411318028e-01	8.215608956841302870e+02
3.611916935421040642e-01	8.150354472683097811e+02
3.674767089563572564e-01	7.904131902095797386e+02
3.737647795277591056e-01	7.687438523017576699e+02
3.800654031475132477e-01	7.535330673724581629e+02
3.863539861259823738e-01	7.478946978223146971e+02
3.926140181364449755e-01	7.248009323225666094e+02
3.989264500321934581e-01	7.159057937513074421e+02
4.052073244576828714e-01	7.025777471967300016e+02
4.114916477570477182e-01	6.835521465997921950e+02
4.177814272116491257e-01	6.860493307964433143e+02
4.240400648725131116e-01	6.651796871526039467e+02
4.303425690270192283e-01	6.504664512412257409e+02
4.366358560255625965e-01	6.449731741599269981e+02
4.428996183220763605e-01	6.347407186483424084e+02
4.491634418529859563e-01	6.220360558724676139e+02
4.554414146254732731e-01	6.083745748631622519e+02
4.617634470301058558e-01	6.075925876215729886e+02
4.680644242023710433e-01	5.945150378009124097e+02
4.743485242764365895e-01	5.912936311066549706e+02
4.806356136815400082e-01	5.856179226109121601e+02
4.869019258388697646e-01	5.678432689536447242e+02
4.931697099599955947e-01	5.633213211962269042e+02
4.994506747144535908e-01	5.531652237550573545e+02
5.057159051335421429e-01	5.540132270476281064e+02
5.119923996268095356e-01	5.411912789022672996e+02
5.183126097768406826e-01	5.325036517257701689e+02
5.246089638029100000e-01	5.274215794253782406e+02
5.308757308483337267e-01	5.241493438713584965e+02
5.371573527946726934e-01	5.140339177283544814e+02
5.434579563783791256e-01	5.112594084404953492e+02
