8.899641224696953554e-03	1.617798093738636089e+04
1.507912216506557788e-02	2.103582956387628656e+04
2.144790186456836667e-02	1.976488707598234760e+04
2.783660776489276650e-02	1.956459233891334225e+04
3.435099785803411021e-02	1.548595631229822538e+04
4.047886761425745911e-02	1.210190620254018177e+04
4.676716683575679601e-02	1.226171850197382264e+04
5.308225101765951665e-02	1.091858370536656548e+04
5.945362440940590160e-02	9.614597683358919312e+03
6.576224814588792211e-02	9.156493402253949171e+03
7.196632906698736953e-02	8.776127423339625238e+03
7.827860915688347743e-02	7.468840433576567193e+03
8.470398945834539672e-02	7.308564618600119502e+03
9.096854620527369817e-02	5.840957487460663287e+03
9.720789776830213169e-02	5.371714089661897560e+03
1.034763038959366499e-01	5.040543584342272879e+03
1.097576444254559219e-01	4.443257370752517090e+03
1.160543084780093354e-01	4.415038868002384334e+03
1.223669666537485351e-01	4.037435717535895947e+03
1.286817263090294094e-01	3.955663693177547884e+03
1.349500801664080818e-01	3.881769298471434922e+03
1.411949558842147678e-01	3.623524125121404722e+03
1.475133575747468451e-01	3.227921295264672608e+03
1.537865074252268427e-01	3.058797295137161655e+03
1.600657544051110326e-01	2.812967387361230067e+03
1.663991168687080635e-01	2.635510363679560669e+03
1.727195645776442856e-01	2.585146113864408107e+03
1.789765213377084718e-01	2.454480458503906448e+03
1.852353690647852158e-01	2.400900595549296213e+03
1.914806787341157279e-01	2.292417916910039366e+03
1.977889868651535599e-01	2.190124901000718182e+03
2.040937735447724277e-01	2.083606987193727946e+03
2.103939302609846018e-01	2.020484045202332936e+03
2.166909709822301688e-01	1.896258352365616020e+03
2.229700281216152047e-01	1.842152738105138724e+03
2.292620027086341994e-01	1.787160526846148741e+03
2.355141508366812297e-01	1.745711560391266403e+03
2.417910583817859116e-01	1.676481414111458662e+03
2.480856539439619257e-01	1.621366897832628410e+03
2.543492256872954549e-01	1.542054496366779631e+03
2.606334251884805386e-01	1.488924418893968323e+03
2.669257370896960802e-01	1.448798741198666221e+03
2.732423343141155980e-01	1.418508843761183016e+03
2.795529680084415936e-01	1.389632520607346123e+03
2.858366292314493129e-01	1.361409295236742309e+03
2.920876271394311496e-01	1.321605968235265891e+03
2.983449844439822751e-01	1.280710029926242214e+03
3.046382639407197446e-01	1.251720307299038268e+03
3.109279127003197196e-01	1.223158984387978990e+03
3.172168171618398036e-01	1.185747174306791749e+03
3.235187567944423082e-01	1.157408649949351684e+03
3.298168217550395687e-01	1.118006359515642316e+03
3.361176429457156667e-01	1.104057095438664192e+03
3.423700375709273769e-01	1.103697776569527377e+03
3.486478192666269682e-01	1.050980334921827307e+03
3.549411614411318028e-01	1.037546450758776928e+03
3.611916935421040642e-01	1.016817837098027553e+03
3.674767089563572564e-01	1.004283020556955989e+03
3.737647795277591056e-01	9.796734327952840431e+02
3.800654031475132477e-01	9.616632145814654677e+02
