8.899641224696953554e-03	2.217871489193283196e+05
1.507912216506557788e-02	1.597784139057362045e+05
2.144790186456836667e-02	9.278847301421216980e+04
2.783660776489276650e-02	5.241419057868605159e+04
3.435099785803411021e-02	2.634558676362275946e+04
4.047886761425745911e-02	1.683382959542463504e+04
4.676716683575679601e-02	1.824858382034505485e+04
5.308225101765951665e-02	2.286061841367985107e+04
5.945362440940590160e-02	2.185086520905189172e+04
6.576224814588792211e-02	1.993578402806736631e+04
7.196632906698736953e-02	1.466226038787317702e+04
7.827860915688347743e-02	1.068584538735917340e+04
8.470398945834539672e-02	7.795594790459930664e+03
9.096854620527369817e-02	6.923226707107312905e+03
9.720789776830213169e-02	7.041553404526850500e+03
1.034763038959366499e-01	7.018384890941559206e+03
1.097576444254559219e-01	7.198631752797972695e+03
1.160543084780093354e-01	6.967187404229277490e+03
1.223669666537485351e-01	5.689654622479794853e+03
1.286817263090294094e-01	4.998524333637950804e+03
1.349500801664080818e-01	4.600822719141566267e+03
1.411949558842147678e-01	4.201879541105040516e+03
1.475133575747468451e-01	3.840766072610452738e+03
1.537865074252268427e-01	3.804303127474708617e+03
1.600657544051110326e-01	3.691433147757261850e+03
1.663991168687080635e-01	3.506181883331630161e+03
1.727195645776442856e-01	3.267409947170072428e+03
1.789765213377084718e-01	3.162633689009590398e+03
1.852353690647852158e-01	2.882210030863995598e+03
1.914806787341157279e-01	2.792324242962899461e+03
1.977889868651535599e-01	2.628262471570621074e+03
2.040937735447724277e-01	2.520915027419797298e+03
2.103939302609846018e-01	2.451376612116556771e+03
2.166909709822301688e-01	2.374099946716942668e+03
2.229700281216152047e-01	2.242818840674445710e+03
2.292620027086341994e-01	2.215094804889523402e+03
2.355141508366812297e-01	2.077867139324486743e+03
2.417910583817859116e-01	2.040974521016659764e+03
2.480856539439619257e-01	1.952908321291675293e+03
2.543492256872954549e-01	1.889577402071565075e+03
2.606334251884805386e-01	1.838200761189413242e+03
2.669257370896960802e-01	1.796354426477541210e+03
2.732423343141155980e-01	1.722957540725617946e+03
2.795529680084415936e-01	1.669219196180705694e+03
2.858366292314493129e-01	1.629340490847969477e+03
2.920876271394311496e-01	1.605578706192364507e+03
2.983449844439822751e-01	1.537353861263042745e+03
3.046382639407197446e-01	1.516661021662179110e+03
3.109279127003197196e-01	1.480093376530341175e+03
3.172168171618398036e-01	1.425209618045367279e+03
3.235187567944423082e-01	1.407210445288548044e+03
3.298168217550395687e-01	1.346129029730050206e+03
3.361176429457156667e-01	1.333681444086405918e+03
3.423700375709273769e-01	1.317580227757019429e+03
3.486478192666269682e-01	1.293095952621888955e+03
3.549411614411318028e-01	1.258286602540493050e+03
3.611916935421040642e-01	1.229584802140592501e+03
3.674767089563572564e-01	1.200976398347598433e+03
3.737647795277591056e-01	1.181843756737779586e+03
3.800654031475132477e-01	1.175910194416999957e+03
3.863539861259823738e-01	1.144278080660589922e+03
3.926140181364449755e-01	1.130301058433719390e+03
3.989264500321934581e-01	1.097277108578945672e+03
4.052073244576828714e-01	1.067572709366399977e+03
4.114916477570477182e-01	1.046884608258291109e+03
