8.899641224696953554e-03	2.605944159140835109e+05
1.507912216506557788e-02	2.145172625247443211e+05
2.144790186456836667e-02	1.622246300802413316e+05
2.783660776489276650e-02	6.129558129709320929e+04
3.435099785803411021e-02	3.905977720900913846e+04
4.047886761425745911e-02	2.765814397673002168e+04
4.676716683575679601e-02	2.301910172195985069e+04
5.308225101765951665e-02	2.735208212597148668e+04
5.945362440940590160e-02	2.698073613529029535e+04
6.576224814588792211e-02	2.631751072687136548e+04
7.196632906698736953e-02	2.021368045865278327e+04
7.827860915688347743e-02	1.459887709267555874e+04
8.470398945834539672e-02	1.101007928459992945e+04
9.096854620527369817e-02	9.593413933665844525e+03
9.720789776830213169e-02	8.814427083263204622e+03
1.034763038959366499e-01	8.686381242293460673e+03
1.097576444254559219e-01	8.992775822405707004e+03
1.160543084780093354e-01	8.505587210947318454e+03
1.223669666537485351e-01	7.725147139027585581e+03
1.286817263090294094e-01	6.882870680486431411e+03
1.349500801664080818e-01	5.983100632374859742e+03
1.411949558842147678e-01	5.544226095170361987e+03
1.475133575747468451e-01	5.165687030191726080e+03
1.537865074252268427e-01	4.913467986765586829e+03
1.600657544051110326e-01	4.717785003936506655e+03
1.663991168687080635e-01	4.589354978584090532e+03
1.727195645776442856e-01	4.314506737021754816e+03
1.789765213377084718e-01	4.181882723451493803e+03
1.852353690647852158e-01	3.920016735771142066e+03
1.914806787341157279e-01	3.781850663901861026e+03
1.977889868651535599e-01	3.576664643362617426e+03
2.040937735447724277e-01	3.405659465816690954e+03
2.103939302609846018e-01	3.230637572843691032e+03
2.166909709822301688e-01	3.151544758906569314e+03
2.229700281216152047e-01	3.008615380407697558e+03
2.292620027086341994e-01	2.885151179834568666e+03
2.355141508366812297e-01	2.795034583458613270e+03
2.417910583817859116e-01	2.739314408060998630e+03
2.480856539439619257e-01	2.633190679163653840e+03
2.543492256872954549e-01	2.557722809922989200e+03
2.606334251884805386e-01	2.490887115889069719e+03
2.669257370896960802e-01	2.431945456969588577e+03
2.732423343141155980e-01	2.362779992436747762e+03
2.795529680084415936e-01	2.260477417080532632e+03
2.858366292314493129e-01	2.166284749949972593e+03
2.920876271394311496e-01	2.136177266439070991e+03
2.983449844439822751e-01	2.103386918306015104e+03
3.046382639407197446e-01	2.023871430686355552e+03
3.109279127003197196e-01	2.004872473304343657e+03
3.172168171618398036e-01	1.945677416325029526e+03
3.235187567944423082e-01	1.916288063336455707e+03
3.298168217550395687e-01	1.875040573483411890e+03
3.361176429457156667e-01	1.819767006825203907e+03
3.423700375709273769e-01	1.806084658331764331e+03
3.486478192666269682e-01	1.759693567052152730e+03
3.549411614411318028e-01	1.743567665342629425e+03
3.611916935421040642e-01	1.681828398122148201e+03
3.674767089563572564e-01	1.641465047265396834e+03
3.737647795277591056e-01	1.629864001511195966e+03
3.800654031475132477e-01	1.593421038977582157e+03
3.863539861259823738e-01	1.574258559819562379e+03
3.926140181364449755e-01	1.559418249017527614e+03
3.989264500321934581e-01	1.524413569163588818e+03
4.052073244576828714e-01	1.495277783111665030e+03
4.114916477570477182e-01	1.480453599196615187e+03
4.177814272116491257e-01	1.435247072652148063e+03
4.240400648725131116e-01	1.420515288242159386e+03
4.303425690270192283e-01	1.402829424841475884e+03
4.366358560255625965e-01	1.369306369847491169e+03
4.428996183220763605e-01	1.361785005065047471e+03
4.491634418529859563e-01	1.349014097326252113e+03
4.554414146254732731e-01	1.310590545865675722e+03
4.617634470301058558e-01	1.292594695215100501e+03
4.680644242023710433e-01	1.280712397920337025e+03
4.743485242764365895e-01	1.251980046382145247e+03
4.806356136815400082e-01	1.240456201631603335e+03
4.869019258388697646e-01	1.224318697196607445e+03
4.931697099599955947e-01	1.217859600966700100e+03
4.994506747144535908e-01	1.192858753633077640e+03
5.057159051335421429e-01	1.179956946223399200e+03
5.119923996268095356e-01	1.167324955109582106e+03
5.183126097768406826e-01	1.154782905959897562e+03
5.246089638029100000e-01	1.140178675932214674e+03
5.308757308483337267e-01	1.121433612012107915e+03
5.371573527946726934e-01	1.106779365631241944e+03
5.434579563783791256e-01	1.092069440848498743e+03
5.497430652392217842e-01	1.088379413141562736e+03
5.559937427501778773e-01	1.078590067748387810e+03
5.622854676609657654e-01	1.064537562084826050e+03
5.686011537227265711e-01	1.056519239375584220e+03
5.748804589422079614e-01	1.038816008174020453e+03
5.811550210340560296e-01	1.028440175528325881e+03
5.874394496660968468e-01	1.018236755736015766e+03
5.937176220296899176e-01	1.009543928955139904e+03
5.999971954793682505e-01	9.980563069344996165e+02
6.062679115124277596e-01	9.802775374682231586e+02
6.125469576444534381e-01	9.770627056511851833e+02
6.188477733041515272e-01	9.617558213869164092e+02
6.251310567437898813e-01	9.518096198430603181e+02
6.314027450383210560e-01	9.477140400991629576e+02
6.377003562732055375e-01	9.368328159935053918e+02
6.439857783314556494e-01	9.281685427736707652e+02
6.502685417166111925e-01	9.216816327611754787e+02
6.565586117699038216e-01	9.117582277631719307e+02
6.628369282359254377e-01	9.016956196288822412e+02
6.691185444962194362e-01	8.994218009327614709e+02
6.754070198575605755e-01	8.877590225898925382e+02
6.816835514593204692e-01	8.773568285485997649e+02
6.879592533861698112e-01	8.709290397961467534e+02
6.942344317039531587e-01	8.639292101223663849e+02
7.005175402434737908e-01	8.524433280083791260e+02
7.068124956608716758e-01	8.517024352674771990e+02
7.131019009674921527e-01	8.445625738695973723e+02
7.193918251171427247e-01	8.336044963413049800e+02
7.256833807598113140e-01	8.205706540929478479e+02
7.319652682709349989e-01	8.235270960652918575e+02
7.382507990484923344e-01	8.151938610492380803e+02
7.445265842115937893e-01	8.075776771518944770e+02
7.507871101942712455e-01	7.963172788251042675e+02
7.570758465316046459e-01	7.909585168379960578e+02
7.633641233600957365e-01	7.840572061084826601e+02
7.696462959862266917e-01	7.775937769528128456e+02
7.759394865175414102e-01	7.743182147094637457e+02
7.822329141989586843e-01	7.644307720362420469e+02
7.885314936520240181e-01	7.615860848251182915e+02
7.947896566979522071e-01	7.464913585325845133e+02
8.010491096592354809e-01	7.474557720474059579e+02
8.073364061727361651e-01	7.399685815571338026e+02
8.136229488373866170e-01	7.324943778635696390e+02
8.199152998961036776e-01	7.258682159282087696e+02
8.261952636392789762e-01	7.185301620445837898e+02
8.324897070080405914e-01	7.154989730437778235e+02
8.387959309210778480e-01	7.077470234940567479e+02
8.450634639703045181e-01	7.020959866609806568e+02
8.513282867562648182e-01	6.972415217076299996e+02
8.576198263902009566e-01	6.921966830238966395e+02
8.639058477062415697e-01	6.886752269677051572e+02
8.701838745487597837e-01	6.781334594494769590e+02
8.764641096075268534e-01	6.768928357773748985e+02
8.827503873399735745e-01	6.686178290488909397e+02
8.890332768393869323e-01	6.645652016388726224e+02
8.953084247113127780e-01	6.642520232961395550e+02
9.015956521667095602e-01	6.544946489089526267e+02
9.078833328094829680e-01	6.522671587467024210e+02
9.141744106319863450e-01	6.434557049743848438e+02
9.204630817717615043e-01	6.394017977102392933e+02
9.267434415264711456e-01	6.375865371010012268e+02
9.330324197354928906e-01	6.301732765030243399e+02
9.393265785573878812e-01	6.264065640044090060e+02
9.455974810398196650e-01	6.222495649469262844e+02
9.518660018545171964e-01	6.166717312244481946e+02
9.581413255531838757e-01	6.167710313228336645e+02
9.644350945109106954e-01	6.072505839777015808e+02
9.707355633568249820e-01	6.045489235622476372e+02
9.770080768450029041e-01	6.014138155190206589e+02
9.832823325363413414e-01	5.940058284975282277e+02
9.895569691966674686e-01	5.916784213593849699e+02
9.958456301921106979e-01	5.872870286954392895e+02
1.002136210743837408e+00	5.821447323799540072e+02
1.008404825335135424e+00	5.761043243614014955e+02
1.014694149836243398e+00	5.727027057821643439e+02
1.020992555437297167e+00	5.678476584073789581e+02
1.027273980437394485e+00	5.641958571270542961e+02
1.033559181896017254e+00	5.622581231101964931e+02
1.039847557392594934e+00	5.594050132173357497e+02
1.046126974943305088e+00	5.487248335652531068e+02
1.052403436811028659e+00	5.510670478736409450e+02
1.058680704651608684e+00	5.467164307718512646e+02
1.064964333065789193e+00	5.429213045732512910e+02
1.071256777440835473e+00	5.398345173904874628e+02
1.077544048801078125e+00	5.362628564044231325e+02
1.083824820188043603e+00	5.329176447974662096e+02
1.090108023942816695e+00	5.277369024149393226e+02
1.096389665956643222e+00	5.244535510757317525e+02
1.102681132058841440e+00	5.211986994411738578e+02
