8.899641224696953554e-03	5.519306146378618723e+04
1.507912216506557788e-02	5.240517329509463889e+04
2.144790186456836667e-02	4.605486329675805609e+04
2.783660776489276650e-02	2.894485858528402605e+04
3.435099785803411021e-02	2.523370077562674487e+04
4.047886761425745911e-02	1.816518853270143882e+04
4.676716683575679601e-02	1.787497385646884868e+04
5.308225101765951665e-02	1.504613037199565952e+04
5.945362440940590160e-02	1.494254166633058776e+04
6.576224814588792211e-02	1.211274968625884503e+04
7.196632906698736953e-02	1.101586721103360469e+04
7.827860915688347743e-02	8.397410589629318565e+03
8.470398945834539672e-02	7.542913453743061837e+03
9.096854620527369817e-02	6.934041416477745770e+03
9.720789776830213169e-02	6.427233079601628560e+03
1.034763038959366499e-01	6.058964856026458619e+03
1.097576444254559219e-01	5.956679711083987058e+03
1.160543084780093354e-01	5.369599452206406568e+03
1.223669666537485351e-01	4.862314432383789608e+03
1.286817263090294094e-01	4.461293354739717870e+03
1.349500801664080818e-01	3.929575791536370616e+03
1.411949558842147678e-01	3.733027706873186162e+03
1.475133575747468451e-01	3.457483278164891544e+03
1.537865074252268427e-01	3.367494645477940139e+03
1.600657544051110326e-01	3.154345574158130148e+03
1.663991168687080635e-01	3.086275197046803441e+03
1.727195645776442856e-01	2.789413181286057807e+03
1.789765213377084718e-01	2.687322745085801216e+03
1.852353690647852158e-01	2.546058452319193748e+03
1.914806787341157279e-01	2.455650637550751526e+03
1.977889868651535599e-01	2.278038261973777026e+03
2.040937735447724277e-01	2.237057717703639355e+03
2.103939302609846018e-01	2.125337670065851398e+03
2.166909709822301688e-01	2.033926641863821715e+03
2.229700281216152047e-01	1.942361994602383902e+03
2.292620027086341994e-01	1.874549302611073017e+03
2.355141508366812297e-01	1.848226051972954565e+03
2.417910583817859116e-01	1.725249106457909193e+03
2.480856539439619257e-01	1.683472576371399555e+03
2.543492256872954549e-01	1.631032489725741243e+03
2.606334251884805386e-01	1.583460694535812991e+03
2.669257370896960802e-01	1.538119521078228445e+03
2.732423343141155980e-01	1.488745277187447982e+03
2.795529680084415936e-01	1.441024425560882264e+03
2.858366292314493129e-01	1.402650229427287968e+03
2.920876271394311496e-01	1.366789438744945755e+03
2.983449844439822751e-01	1.327748207758925901e+03
3.046382639407197446e-01	1.291030260819358546e+03
3.109279127003197196e-01	1.259103215615356476e+03
3.172168171618398036e-01	1.231728674620461106e+03
3.235187567944423082e-01	1.183492142841025043e+03
3.298168217550395687e-01	1.164656050985183811e+03
3.361176429457156667e-01	1.135092282981363724e+03
3.423700375709273769e-01	1.113255899058241766e+03
3.486478192666269682e-01	1.089851129155006220e+03
3.549411614411318028e-01	1.063332926651744174e+03
3.611916935421040642e-01	1.044950017096365855e+03
3.674767089563572564e-01	1.035451028765493902e+03
3.737647795277591056e-01	1.004631662406453643e+03
3.800654031475132477e-01	9.864554693713340612e+02
3.863539861259823738e-01	9.701776381642907836e+02
3.926140181364449755e-01	9.420116263964999916e+02
3.989264500321934581e-01	9.415500720790773812e+02
4.052073244576828714e-01	9.136861517815191291e+02
4.114916477570477182e-01	8.944855806954635682e+02
4.177814272116491257e-01	8.828759136258271383e+02
4.240400648725131116e-01	8.748646197296081937e+02
4.303425690270192283e-01	8.558966022478853120e+02
4.366358560255625965e-01	8.306254990219315459e+02
4.428996183220763605e-01	8.215288769362877019e+02
4.491634418529859563e-01	8.179311784677835249e+02
4.554414146254732731e-01	7.962270843860654850e+02
4.617634470301058558e-01	7.858393406514875323e+02
4.680644242023710433e-01	7.773398958611003309e+02
4.743485242764365895e-01	7.667986085336614224e+02
4.806356136815400082e-01	7.513217754778144126e+02
4.869019258388697646e-01	7.459408219838560399e+02
4.931697099599955947e-01	7.364228459386200711e+02
