8.899641224696953554e-03	5.235935443679977470e+04
1.507912216506557788e-02	3.619145331558764883e+04
2.144790186456836667e-02	3.577501583752971055e+04
2.783660776489276650e-02	1.699829048973667886e+04
3.435099785803411021e-02	1.805982679667459888e+04
4.047886761425745911e-02	1.297935276100811461e+04
4.676716683575679601e-02	1.154362268660152586e+04
5.308225101765951665e-02	1.145637704438138462e+04
5.945362440940590160e-02	1.002404446362691124e+04
6.576224814588792211e-02	7.587037976387249728e+03
7.196632906698736953e-02	5.959326367698957256e+03
7.827860915688347743e-02	4.630535456685208374e+03
8.470398945834539672e-02	4.177967899084250348e+03
9.096854620527369817e-02	4.134823220659687649e+03
9.720789776830213169e-02	4.015055575605017111e+03
1.034763038959366499e-01	3.890769902268349597e+03
1.097576444254559219e-01	3.346117840260483717e+03
1.160543084780093354e-01	3.035601579539515569e+03
1.223669666537485351e-01	2.616819715701919904e+03
1.286817263090294094e-01	2.321578885599483328e+03
1.349500801664080818e-01	2.111229594734616967e+03
1.411949558842147678e-01	2.035289838408327569e+03
1.475133575747468451e-01	2.045610885869827825e+03
1.537865074252268427e-01	1.921798186611218398e+03
1.600657544051110326e-01	1.783468406784070112e+03
1.663991168687080635e-01	1.627197408248190868e+03
1.727195645776442856e-01	1.477695208859066952e+03
1.789765213377084718e-01	1.417459842156635659e+03
1.852353690647852158e-01	1.333327544637291794e+03
1.914806787341157279e-01	1.290381473779769522e+03
1.977889868651535599e-01	1.217565646993377413e+03
2.040937735447724277e-01	1.169986907345989266e+03
2.103939302609846018e-01	1.124660389412570566e+03
2.166909709822301688e-01	1.042695705366759285e+03
2.229700281216152047e-01	1.002111957188989095e+03
2.292620027086341994e-01	9.593501203168036682e+02
2.355141508366812297e-01	9.299289713459379527e+02
2.417910583817859116e-01	8.795679392619590544e+02
2.480856539439619257e-01	8.423894503193523633e+02
2.543492256872954549e-01	8.298875218726874436e+02
2.606334251884805386e-01	7.821515219304943685e+02
2.669257370896960802e-01	7.690321327862658336e+02
2.732423343141155980e-01	7.466018023092757403e+02
2.795529680084415936e-01	7.138483182090225228e+02
2.858366292314493129e-01	6.880614761603059151e+02
2.920876271394311496e-01	6.652682883563999212e+02
2.983449844439822751e-01	6.590201330744296229e+02
3.046382639407197446e-01	6.280809804680717434e+02
3.109279127003197196e-01	6.183825773680927114e+02
3.172168171618398036e-01	5.914927474879838201e+02
