8.899641224696953554e-03	1.887932039731694022e+04
1.507912216506557788e-02	2.274861810252503346e+04
2.144790186456836667e-02	2.354298505708447919e+04
2.783660776489276650e-02	1.909030130661002840e+04
3.435099785803411021e-02	1.726009100059612683e+04
4.047886761425745911e-02	1.318905467152460369e+04
4.676716683575679601e-02	1.250219957554678876e+04
5.308225101765951665e-02	9.843374436053003592e+03
5.945362440940590160e-02	9.913102358636046119e+03
6.576224814588792211e-02	8.584371650749044420e+03
7.196632906698736953e-02	7.928515826947453206e+03
7.827860915688347743e-02	6.992387524374300483e+03
8.470398945834539672e-02	6.325722999546327628e+03
9.096854620527369817e-02	5.554923683890540815e+03
9.720789776830213169e-02	4.680094348057825300e+03
1.034763038959366499e-01	4.556716845273333092e+03
1.097576444254559219e-01	4.151717985020778542e+03
1.160543084780093354e-01	3.808476628167160015e+03
1.223669666537485351e-01	3.651143905385416019e+03
1.286817263090294094e-01	3.441737367776275732e+03
1.349500801664080818e-01	3.182834111523852698e+03
1.411949558842147678e-01	2.967003029587737728e+03
1.475133575747468451e-01	2.693780882448145348e+03
1.537865074252268427e-01	2.566082892254063154e+03
1.600657544051110326e-01	2.437088461561652366e+03
1.663991168687080635e-01	2.299663233079852944e+03
1.727195645776442856e-01	2.186588683954060343e+03
1.789765213377084718e-01	2.050584881661747659e+03
1.852353690647852158e-01	1.993739071246820004e+03
1.914806787341157279e-01	1.930464341225595945e+03
1.977889868651535599e-01	1.817117524393826216e+03
2.040937735447724277e-01	1.727143937714962476e+03
2.103939302609846018e-01	1.660797049459592472e+03
2.166909709822301688e-01	1.576219328631473218e+03
2.229700281216152047e-01	1.534463641272391669e+03
2.292620027086341994e-01	1.472376609149637488e+03
2.355141508366812297e-01	1.394141721230873372e+03
2.417910583817859116e-01	1.353113330142158475e+03
2.480856539439619257e-01	1.285791505191369197e+03
2.543492256872954549e-01	1.254035428305254754e+03
2.606334251884805386e-01	1.223411912119532872e+03
2.669257370896960802e-01	1.195273604661249919e+03
2.732423343141155980e-01	1.139405336151777647e+03
2.795529680084415936e-01	1.100265667449148850e+03
2.858366292314493129e-01	1.081364575473111927e+03
2.920876271394311496e-01	1.054346505755610451e+03
2.983449844439822751e-01	1.020003040431623049e+03
3.046382639407197446e-01	9.915397407425570009e+02
3.109279127003197196e-01	9.634337081256169313e+02
3.172168171618398036e-01	9.375451035390045718e+02
3.235187567944423082e-01	9.175189405207354412e+02
3.298168217550395687e-01	9.010759280686053216e+02
3.361176429457156667e-01	8.755105711221596039e+02
3.423700375709273769e-01	8.453602669621946006e+02
3.486478192666269682e-01	8.312044534031493868e+02
3.549411614411318028e-01	8.049803328616624185e+02
3.611916935421040642e-01	7.999434567103363634e+02
3.674767089563572564e-01	7.769769115954194376e+02
3.737647795277591056e-01	7.627402352410292679e+02
3.800654031475132477e-01	7.516019845734994078e+02
3.863539861259823738e-01	7.343875371134639636e+02
3.926140181364449755e-01	7.229267119058672506e+02
3.989264500321934581e-01	6.987197041506922233e+02
4.052073244576828714e-01	6.948155629028244675e+02
4.114916477570477182e-01	6.746252271676544296e+02
4.177814272116491257e-01	6.653421825802474814e+02
4.240400648725131116e-01	6.565774149937542461e+02
4.303425690270192283e-01	6.443263526691798688e+02
4.366358560255625965e-01	6.292653524059275014e+02
4.428996183220763605e-01	6.197263206247528160e+02
4.491634418529859563e-01	6.055559790043166686e+02
4.554414146254732731e-01	6.038098371913209803e+02
4.617634470301058558e-01	5.952423685692155004e+02
4.680644242023710433e-01	5.840666563158597455e+02
4.743485242764365895e-01	5.758619942985108082e+02
4.806356136815400082e-01	5.687286407069490224e+02
4.869019258388697646e-01	5.568093950840150228e+02
4.931697099599955947e-01	5.477773168686719600e+02
4.994506747144535908e-01	5.424489614756959099e+02
5.057159051335421429e-01	5.331952898043374489e+02
5.119923996268095356e-01	5.231302025586289801e+02
5.183126097768406826e-01	5.197610359887640925e+02
5.246089638029100000e-01	5.108420284051096587e+02
5.308757308483337267e-01	5.049789082480019147e+02
5.371573527946726934e-01	4.969975344866474529e+02
5.434579563783791256e-01	4.938487346707383949e+02
