8.953084247113127780e-01	8.161263858924648957e+02
9.015956521667095602e-01	8.114265950599336747e+02
9.078833328094829680e-01	8.052114712838906598e+02
9.141744106319863450e-01	8.004684055808118046e+02
9.204630817717615043e-01	7.882444809576992384e+02
9.267434415264711456e-01	7.826406011424918461e+02
9.330324197354928906e-01	7.771325759302205824e+02
9.393265785573878812e-01	7.707716444005735639e+02
9.455974810398196650e-01	7.622735471077272678e+02
9.518660018545171964e-01	7.595286129480382442e+02
9.581413255531838757e-01	7.483780825243820800e+02
9.644350945109106954e-01	7.464986886315766696e+02
9.707355633568249820e-01	7.419948851437429767e+02
9.770080768450029041e-01	7.361762162032589458e+02
9.832823325363413414e-01	7.320178341903376804e+02
9.895569691966674686e-01	7.264008619890465752e+02
9.958456301921106979e-01	7.207089375329858285e+02
1.002136210743837408e+00	7.109575421460388043e+02
1.008404825335135424e+00	7.084422749189084243e+02
1.014694149836243398e+00	7.023535642351108663e+02
1.020992555437297167e+00	7.007185007089060491e+02
1.027273980437394485e+00	6.933347911538782000e+02
1.033559181896017254e+00	6.874394153396208367e+02
1.039847557392594934e+00	6.785353802106184276e+02
1.046126974943305088e+00	6.797762039897377235e+02
1.052403436811028659e+00	6.743470431289107410e+02
1.058680704651608684e+00	6.676642342950982538e+02
1.064964333065789193e+00	6.608435619693688068e+02
1.071256777440835473e+00	6.602691932714611767e+02
1.077544048801078125e+00	6.540471371207440825e+02
1.083824820188043603e+00	6.470062615081279773e+02
1.090108023942816695e+00	6.424798140520445031e+02
1.096389665956643222e+00	6.405427844173987069e+02
1.102681132058841440e+00	6.318268954846070073e+02
1.108963047594879958e+00	6.298222737537737430e+02
1.115225428463759272e+00	6.243379552313109571e+02
1.121502127614767863e+00	6.192366714538637780e+02
1.127792573824792033e+00	6.131470164259015974e+02
1.134089552668382961e+00	6.099035214041184645e+02
1.140364049650405942e+00	6.084990391843394946e+02
1.146639180320979445e+00	6.042859335567637800e+02
1.152942412991649901e+00	5.999028803453704768e+02
1.159228906751078814e+00	5.938792966083881311e+02
1.165508721887268173e+00	5.906752541971954997e+02
1.171793076256210320e+00	5.845069408984925303e+02
1.178087436369658958e+00	5.828817705775031754e+02
1.184367654251526902e+00	5.800220007228996337e+02
1.190634642299266632e+00	5.755824130358813591e+02
1.196912208834400859e+00	5.710895670538601507e+02
1.203201577354146234e+00	5.669248207907045298e+02
1.209486844441705733e+00	5.628688865557708141e+02
1.215763902074809888e+00	5.592300856456761267e+02
1.222049755171146668e+00	5.567220087392757932e+02
1.228340616621486969e+00	5.502283039921251202e+02
1.234632986576932767e+00	5.489529950121531101e+02
1.240902247176856488e+00	5.454860978256284625e+02
1.247174839144687519e+00	5.404473554354021871e+02
1.253465459933442272e+00	5.361052049768537699e+02
1.259749951892178421e+00	5.350638998712405510e+02
1.266032143127253873e+00	5.291645080965270154e+02
1.272316288472006507e+00	5.252040032762710098e+02
1.278604155058621350e+00	5.218490272773844936e+02
1.284886588933593865e+00	5.172872952272316525e+02
1.291175420066583257e+00	5.139605742862543138e+02
1.297465726373772332e+00	5.125872121515695881e+02
1.303741827011944299e+00	5.091129248654586945e+02
1.310017322922761851e+00	5.043564606057693709e+02
1.316301447662886703e+00	5.014860127329621378e+02
1.322586760363303249e+00	4.978008747887471372e+02
1.328865492452874664e+00	4.935025653027050225e+02
1.335144804954555564e+00	4.907047299758619943e+02
1.341440516272275119e+00	4.894450787788043158e+02
1.347730868417094552e+00	4.853019209945674675e+02
1.354001589994877630e+00	4.826971786228680799e+02
1.360282609297778444e+00	4.790594525312997121e+02
1.366565686457597906e+00	4.769265815374043882e+02
1.372851498482432708e+00	4.731968260872847623e+02
1.379135372929401804e+00	4.711773300050642206e+02
1.385409567149057164e+00	4.662596819913002264e+02
1.391698641219299315e+00	4.647439643904778563e+02
1.397984451439470810e+00	4.631268724392998593e+02
1.404267883409181961e+00	4.590141379000757524e+02
1.410554779484869181e+00	4.544283770682051795e+02
1.416837833547465397e+00	4.516936022335493703e+02
1.423118177187137068e+00	4.485004088089371521e+02
1.429397801164240089e+00	4.475486524678318005e+02
1.435686921822787232e+00	4.438096088487436646e+02
1.441977121769299597e+00	4.416374230184719067e+02
1.448253667853332427e+00	4.374844941494964132e+02
1.454532348972172651e+00	4.350501794549806505e+02
1.460819319151879903e+00	4.328428587574625794e+02
1.467110364402026468e+00	4.314549603609802375e+02
1.473392908948962132e+00	4.283499961873478128e+02
1.479669965243598950e+00	4.258265024693237137e+02
1.485956144602843532e+00	4.243936367901163749e+02
1.492233610763115115e+00	4.210550479468374192e+02
1.498502470379980078e+00	4.178895754807419962e+02
1.504785752051182701e+00	4.165156766458068205e+02
1.511075991894575976e+00	4.143731253285714047e+02
1.517361634985162189e+00	4.108535008528399430e+02
1.523648570969130533e+00	4.091910813167983747e+02
1.529938035715892264e+00	4.060969876307437403e+02
1.536230176913891965e+00	4.039244211921591727e+02
1.542510718779388279e+00	4.008691967054606380e+02
1.548783963082980275e+00	3.980782282505679746e+02
1.555073069779651318e+00	3.961632955767749991e+02
1.561357324927233892e+00	3.956817262664071677e+02
1.567629121053141006e+00	3.934396327261879946e+02
1.573913697404382583e+00	3.896335509523357814e+02
1.580203545230874029e+00	3.880496106887711676e+02
1.586485393434537983e+00	3.858434921482214008e+02
1.592760014263005841e+00	3.837606663230784534e+02
1.599046436394670812e+00	3.808496490836413386e+02
1.605342136637478934e+00	3.790108664698643111e+02
1.611619860919608627e+00	3.759316314664665697e+02
1.617897597081673799e+00	3.733625525758253616e+02
1.624183235481122756e+00	3.726982750144089209e+02
1.630464598531913722e+00	3.706657352932926983e+02
1.636748985747638274e+00	3.686657492857441412e+02
1.643030923698886259e+00	3.662536021802047799e+02
1.649309176648513064e+00	3.642690547896441444e+02
1.655593633940351861e+00	3.619208162233231292e+02
1.661879571405086464e+00	3.607777323923036761e+02
1.668169361685170271e+00	3.577206047862176774e+02
1.674450151530487485e+00	3.566903784529853851e+02
1.680722718978495900e+00	3.544173290734045736e+02
1.687013891340952476e+00	3.518014559916903181e+02
1.693308984907921033e+00	3.499736976316902997e+02
1.699582147428448486e+00	3.469430069077523626e+02
1.705863747055134105e+00	3.452450196137446596e+02
1.712154434283889470e+00	3.442788084690622554e+02
1.718438381579399321e+00	3.430951984400501829e+02
1.724721264464063930e+00	3.392740749929454864e+02
1.730997441276920679e+00	3.389579246941106589e+02
1.737287073528269499e+00	3.368602487818271243e+02
1.743567991878527401e+00	3.345846905404511631e+02
1.749840680212231048e+00	3.328229111100699811e+02
1.756128549091961144e+00	3.315518234664507986e+02
1.762413535324792502e+00	3.290004577863178383e+02
1.768696187669963837e+00	3.287345089537581089e+02
1.774979359379055266e+00	3.260014243967943344e+02
1.781265555576432957e+00	3.253259767145351020e+02
1.787549427830244619e+00	3.224966680190343595e+02
1.793834120011633004e+00	3.215775928551982474e+02
1.800115051552487300e+00	3.193872574930609858e+02
1.806393904854530330e+00	3.177997454514401738e+02
1.812674089667083432e+00	3.155760329715853914e+02
1.818956920109354058e+00	3.139717446917090911e+02
1.825244164118212220e+00	3.122757380491044046e+02
1.831527256642196955e+00	3.103414428908851619e+02
1.837811294935716599e+00	3.089797817532495969e+02
1.844100717411196744e+00	3.075007078462415961e+02
1.850384816792487230e+00	3.058744822047164007e+02
1.856666059735203822e+00	3.037735453756578750e+02
1.862947728675613979e+00	3.022489724796745350e+02
1.869229324466858078e+00	3.014427456092930129e+02
1.875517616802973686e+00	2.989810096372104908e+02
1.881800769033795229e+00	2.985128918216830129e+02
1.888078863416442710e+00	2.966983089314593940e+02
1.894353975182237582e+00	2.952475109945311829e+02
1.900642716154182565e+00	2.936054413150482105e+02
1.906933494748685121e+00	2.921192013214758276e+02
1.913207568676573933e+00	2.900531226646984919e+02
1.919490884732178992e+00	2.892670164597064399e+02
1.925776855684274480e+00	2.879755021211977351e+02
1.932064452961978152e+00	2.859930295218457559e+02
1.938342610030488800e+00	2.845802874920574936e+02
1.944618341543410178e+00	2.835601224963705818e+02
1.950906260203513876e+00	2.819336024739207573e+02
1.957194556613796488e+00	2.811464310263746142e+02
1.963479614559011432e+00	2.793695570816362306e+02
1.969760361532916226e+00	2.780579511521629001e+02
1.976048367034604736e+00	2.768274805008841781e+02
1.982337990217652335e+00	2.754495081272208381e+02
1.988617489259562721e+00	2.737567335430730964e+02
1.994896320665194178e+00	2.719906103131458508e+02
2.001179596222827151e+00	2.713289815646600687e+02
2.007459756923499761e+00	2.704719904264277943e+02
2.013737397779169935e+00	2.693756587583728219e+02
2.020017234677497164e+00	2.671439881704927757e+02
2.026310251015072783e+00	2.659138982968042910e+02
2.032600542948020284e+00	2.641592294085203321e+02
2.038873863192099289e+00	2.631873386206828513e+02
2.045154087821675404e+00	2.619223053460605115e+02
2.051444704514288730e+00	2.606385130072555398e+02
2.057730430280644729e+00	2.593120963564831527e+02
2.064013940455224461e+00	2.583312359082209468e+02
2.070299891179459895e+00	2.571339051704039775e+02
2.076589719964883951e+00	2.556180004969158688e+02
2.082865483794470673e+00	2.544526509607769640e+02
2.089134494859368640e+00	2.530672322983211870e+02
2.095424211360070288e+00	2.524042203107504179e+02
2.101707116664804254e+00	2.511713386469626812e+02
2.107986473933564309e+00	2.493443567948647797e+02
2.114271806543862375e+00	2.484841002890927371e+02
2.120552717288892275e+00	2.474721895048184876e+02
2.126836933207161717e+00	2.467444731689807611e+02
2.133122044791171845e+00	2.453716838730509266e+02
2.139411711910842673e+00	2.441580628774619584e+02
2.145697076775292089e+00	2.431859117054073920e+02
2.151973548606471276e+00	2.419784421692548904e+02
2.158259913555724108e+00	2.409233880701997350e+02
2.164545396699105506e+00	2.398095194283660305e+02
2.170830700377734068e+00	2.386162245718346639e+02
2.177114138849150393e+00	2.375323799012716393e+02
2.183387647576827018e+00	2.364434891888052732e+02
2.189670273687676971e+00	2.357567504376659997e+02
2.195960147934207463e+00	2.349745713220777930e+02
2.202242556317716371e+00	2.332412331150942180e+02
2.208521655981037668e+00	2.321945200786884129e+02
2.214804637081333016e+00	2.311631819630693201e+02
2.221092583349425276e+00	2.302352919440837411e+02
2.227372893591468728e+00	2.288422355962182735e+02
2.233657161144248171e+00	2.280210567224665397e+02
2.239943485394438660e+00	2.265394818661860370e+02
2.246224175264620815e+00	2.256416711383457425e+02
2.252506378421252009e+00	2.249477067652276503e+02
2.258783417054270437e+00	2.239979313856403280e+02
2.265069077371457684e+00	2.230173468454264594e+02
2.271350377044131452e+00	2.213674885724505259e+02
2.277633995145353918e+00	2.211063991974788223e+02
2.283922419579920149e+00	2.204670026530475582e+02
2.290202874392252674e+00	2.193959773664386432e+02
2.296490779970905560e+00	2.182561246608236445e+02
2.302771769934229162e+00	2.175101975450126872e+02
2.309051364164305564e+00	2.168795255465686864e+02
2.315338502539088239e+00	2.155166419571542633e+02
2.321627336503874428e+00	2.152235446035734299e+02
2.327911878297218795e+00	2.131308741575571446e+02
2.334186238580297168e+00	2.129930521138620350e+02
2.340467971862688401e+00	2.121290826925996384e+02
2.346756940970738725e+00	2.112998825837302945e+02
2.353044444556199988e+00	2.098477446925514585e+02
2.359327653314069906e+00	2.096028188654435667e+02
2.365603048789861607e+00	2.085893691843615727e+02
2.371885911737665165e+00	2.073121797180142210e+02
2.378173303594019572e+00	2.067790935267622388e+02
2.384454016539381271e+00	2.060707421033997093e+02
2.390736447344785187e+00	2.051557929761642640e+02
2.397014133897952259e+00	2.045276417663813788e+02
2.403295490074321972e+00	2.032032447161257949e+02
2.409585049672506862e+00	2.025786788145007336e+02
2.415871703165322071e+00	2.016525667797434096e+02
2.422160652369088840e+00	2.010472775500464024e+02
2.428440167222748691e+00	2.002022623723567563e+02
2.434717472383889803e+00	1.995265963095661732e+02
2.441002456202044257e+00	1.988246103266882869e+02
2.447289980304530488e+00	1.986444609862687400e+02
2.453571844729242279e+00	1.973192639696653146e+02
2.459852705114058846e+00	1.966157750079543405e+02
2.466139233225018934e+00	1.955871187801200790e+02
2.472421963421291391e+00	1.950176869096951577e+02
2.478698519174224568e+00	1.940891764455324733e+02
2.484980841400355800e+00	1.938218411629006539e+02
2.491269319409339822e+00	1.926430937331786595e+02
2.497548505139029373e+00	1.919890209660248956e+02
2.503831667172610853e+00	1.917092962073732849e+02
2.510117938323931153e+00	1.905979486340146423e+02
2.516400733681277480e+00	1.899273167914232943e+02
2.522688226833368130e+00	1.891927756353004497e+02
2.528971695852665569e+00	1.883139967772625312e+02
2.535252039407670299e+00	1.879657758805671506e+02
2.541537514142774512e+00	1.868093618663852737e+02
2.547823008847572179e+00	1.864221158083833529e+02
2.554100666580690238e+00	1.858142681897050181e+02
2.560376788884177301e+00	1.852171858401389102e+02
2.566667521601497359e+00	1.844123489151404556e+02
2.572955062237090473e+00	1.835963572434771720e+02
2.579233771797999175e+00	1.830671383693966732e+02
2.585520164300948220e+00	1.824768826855373334e+02
2.591805130332431872e+00	1.819009604643916589e+02
2.598084074692260881e+00	1.811044642004201535e+02
2.604360404197643586e+00	1.805719825902985747e+02
2.610647185140439142e+00	1.799908455916429659e+02
2.616931864059273138e+00	1.793513479966045168e+02
2.623206107911065565e+00	1.789202513794774916e+02
2.629491626543270844e+00	1.779849265060752828e+02
2.635778507982642349e+00	1.775521408202690452e+02
2.642061039325260818e+00	1.769948765113977629e+02
2.648343840729305843e+00	1.766470602282712150e+02
2.654631838974855551e+00	1.760145409961587291e+02
2.660919001246303761e+00	1.754642954952668390e+02
2.667198525130066056e+00	1.746211806983185397e+02
2.673484307038032526e+00	1.740505020263481128e+02
2.679773388053849459e+00	1.736796910350793723e+02
2.686058217632288692e+00	1.728952379987058805e+02
2.692338738200057868e+00	1.726702404793043968e+02
2.698618022887226964e+00	1.719528669654707187e+02
2.704895450708277860e+00	1.715910936021447526e+02
2.711175674923682166e+00	1.706393929801678837e+02
2.717459832966957922e+00	1.704540667150925799e+02
2.723745731959044569e+00	1.700180536456049651e+02
2.730038414850594730e+00	1.694665389980557961e+02
2.736317989800789441e+00	1.689783320499407751e+02
2.742591858549239703e+00	1.683401962103948506e+02
2.748879749010778362e+00	1.680725824378763491e+02
2.755163403825859447e+00	1.672761386100657148e+02
2.761446955625852073e+00	1.669799146167853792e+02
2.767732088935374701e+00	1.668884556436388493e+02
2.774015452421743966e+00	1.660611037058119734e+02
2.780298635700591436e+00	1.657063652466984820e+02
2.786577474762241380e+00	1.651176235525191771e+02
2.792857983210164541e+00	1.650337944362297833e+02
2.799143790920211483e+00	1.646017700714192245e+02
2.805430058399325244e+00	1.640709803397638211e+02
2.811715058209780072e+00	1.635607285439999714e+02
2.817989272498773623e+00	1.632449375555502513e+02
2.824269171595737760e+00	1.626636087327610767e+02
2.830563016441804081e+00	1.623881129160505452e+02
2.836848750951622034e+00	1.620500891574978084e+02
2.843130027866129783e+00	1.617237237011126467e+02
2.849413896912404986e+00	1.612501671130110310e+02
2.855697464522425566e+00	1.612002909835637752e+02
2.861978799810683594e+00	1.605714919226079758e+02
2.868262469415629567e+00	1.604763252244186731e+02
2.874547359206753860e+00	1.599641948930155877e+02
2.880831111471525041e+00	1.595347548994642466e+02
2.887113216972382546e+00	1.592250690051937170e+02
2.893394504725182781e+00	1.588169592266275458e+02
2.899673662137033592e+00	1.585470798944866146e+02
2.905953958587380814e+00	1.581540543320402321e+02
2.912241118105161064e+00	1.581261451813759606e+02
2.918525996366671205e+00	1.579157782747340093e+02
2.924809035425688819e+00	1.576801946741823599e+02
2.931095916293684933e+00	1.571039348339497224e+02
2.937378182606774413e+00	1.569212120594193891e+02
2.943659980254369923e+00	1.566600718119046007e+02
2.949946454403890250e+00	1.561543652334218564e+02
2.956227653702202307e+00	1.559293258168067950e+02
2.962510478867462993e+00	1.559760634811153182e+02
2.968796535179442309e+00	1.556440826879454278e+02
2.975077657376874907e+00	1.553802734915532255e+02
2.981359866759223376e+00	1.549923176881405027e+02
2.987646761575656562e+00	1.549387889971678192e+02
2.993929038370399365e+00	1.547327902077273052e+02
3.000206214840962726e+00	1.545758202407795068e+02
3.006486172402415669e+00	1.544015295195154636e+02
3.012769812211594456e+00	1.541552977744544251e+02
3.019053144326170113e+00	1.539831024664410961e+02
3.025337405144251424e+00	1.540191919040806567e+02
3.031623734799107961e+00	1.537897476554565230e+02
3.037908962055872575e+00	1.536183433547770960e+02
3.044195067146031608e+00	1.535878912511152237e+02
3.050475543482170426e+00	1.535791976290358889e+02
3.056754954538277502e+00	1.531824183092411999e+02
3.063040539557494668e+00	1.531415319332154752e+02
3.069323699454357346e+00	1.529685087626581605e+02
3.075610692642898769e+00	1.528600350581691032e+02
3.081893798009918584e+00	1.527184250111957624e+02
3.088174549548037717e+00	1.526010194166438509e+02
3.094458635632868493e+00	1.528259190704985429e+02
3.100743982931558840e+00	1.525664034186468996e+02
3.107028111748448396e+00	1.527433965821091135e+02
3.113309299655494300e+00	1.522389100866179206e+02
3.119590662867241626e+00	1.526063119894929798e+02
3.125874006820172912e+00	1.525699856591584478e+02
3.132159251154602586e+00	1.524639560063379804e+02
3.138439172765940643e+00	1.523651657105526738e+02
3.144723867719826593e+00	1.525028427485225961e+02
3.151003951258561031e+00	1.525355520314518003e+02
3.157283664131563139e+00	1.524675069293953413e+02
3.163569317183839935e+00	1.524439202021688970e+02
3.169851661717792091e+00	1.527007207568543947e+02
3.176137704316093657e+00	1.526401034770876208e+02
3.182420924828643916e+00	1.528048661839949602e+02
3.188702811875577581e+00	1.527294214642374186e+02
3.194990520008989865e+00	1.527594017412054370e+02
3.201275324656983834e+00	1.531030345988114050e+02
3.207551352179861759e+00	1.531785408389849295e+02
3.213835216737041645e+00	1.531547935535527074e+02
3.220122579819103770e+00	1.530315192663717880e+02
3.226406606618656525e+00	1.526858835101420198e+02
3.232687390085645429e+00	1.522005809940461631e+02
3.238969121280456331e+00	1.519089194241146572e+02
3.245254751548589667e+00	1.517266092698697548e+02
3.251534499036136783e+00	1.510205484719129743e+02
3.257817780791052442e+00	1.505857294339736825e+02
3.264102164154097263e+00	1.505414424505891020e+02
3.270384152138468892e+00	1.500188671872514590e+02
3.276669427476867735e+00	1.496922931354195327e+02
3.282954688864507808e+00	1.493653176555009736e+02
3.289237200334947264e+00	1.492794617580643717e+02
3.295519587088236779e+00	1.487601439114641551e+02
3.301805977329951958e+00	1.482527450477159618e+02
3.308087486222440088e+00	1.480053165629652767e+02
3.314367630234227313e+00	1.477456288603124221e+02
3.320651909732194262e+00	1.474289841650730182e+02
3.326931260376857047e+00	1.471637698535055563e+02
3.333216512447217728e+00	1.466228136234699662e+02
3.339504489419978128e+00	1.464682615561706029e+02
3.345786804809928405e+00	1.460493817273600428e+02
3.352071130016277767e+00	1.457298447890279931e+02
3.358351496304225581e+00	1.453993808502418972e+02
3.364630591073392019e+00	1.448971085495621480e+02
3.370916305215045483e+00	1.446707197772929305e+02
3.377197952029413752e+00	1.442321381637030413e+02
3.383483063818085501e+00	1.440395948139945403e+02
3.389769992424469969e+00	1.438808044200976042e+02
3.396051330885982100e+00	1.434255276633975313e+02
3.402330879139463971e+00	1.433193297134731665e+02
3.408610488352048495e+00	1.428011548879472059e+02
3.414897837696641236e+00	1.425371289170976183e+02
3.421180484052105619e+00	1.426076079451935641e+02
3.427461639653846870e+00	1.419126103205705363e+02
3.433749159643459059e+00	1.420840084165732549e+02
3.440032646656798310e+00	1.416148174087419136e+02
3.446313366033385339e+00	1.414764146893751615e+02
3.452600135384134905e+00	1.410200283205911660e+02
3.458883152815406703e+00	1.408043140747524831e+02
3.465163834403715448e+00	1.403980558445833537e+02
3.471449329786229221e+00	1.404249282411846877e+02
3.477734476754053894e+00	1.398948478783163978e+02
3.484019652467224226e+00	1.397134828873280696e+02
3.490297019369712928e+00	1.394426556998852220e+02
3.496582486484379970e+00	1.390814853544867731e+02
3.502868048046865024e+00	1.387775588844366155e+02
3.509144649545451244e+00	1.388489206571673833e+02
3.515428082003116295e+00	1.384792941615771156e+02
3.521711031624695565e+00	1.385931139268764980e+02
3.527991850954735664e+00	1.380758504819248458e+02
3.534275545726699885e+00	1.379015546737885529e+02
3.540562632020772149e+00	1.375647861849830349e+02
3.546844410757220789e+00	1.375589181826118192e+02
3.553131386753758836e+00	1.374759091787826719e+02
3.559419203211965144e+00	1.372301103872650003e+02
3.565697971577579839e+00	1.368831919593021382e+02
3.571979559134798254e+00	1.366368270097988784e+02
3.578265774595833726e+00	1.364170447473412651e+02
3.584548309769353125e+00	1.361306680196262846e+02
3.590826843920031486e+00	1.362036973284509145e+02
3.597107306745233934e+00	1.355054233710707479e+02
3.603392831792229245e+00	1.357425400180430017e+02
3.609673209822572559e+00	1.353753827463630159e+02
3.615955412133016189e+00	1.352292212711026878e+02
3.622241607772384686e+00	1.351229266336839885e+02
3.628520252736676444e+00	1.347788405635354820e+02
3.634804827569451113e+00	1.346938276003871522e+02
3.641094981788862928e+00	1.345471647291296051e+02
3.647383514928639325e+00	1.343382334611591773e+02
3.653663283927725658e+00	1.341299642810559192e+02
3.659943504072155296e+00	1.340095981460636096e+02
3.666232000281138603e+00	1.340444964774941639e+02
