8.899641224696953554e-03	2.674223087204555122e+04
1.507912216506557788e-02	1.998254724056699706e+04
2.144790186456836667e-02	2.550355465360555900e+04
2.783660776489276650e-02	2.317715208401733616e+04
3.435099785803411021e-02	2.092954512819265437e+04
4.047886761425745911e-02	1.586139980892535277e+04
4.676716683575679601e-02	1.466426834345833413e+04
5.308225101765951665e-02	1.349623175209716646e+04
5.945362440940590160e-02	1.175977501989959819e+04
6.576224814588792211e-02	1.116053454757638974e+04
7.196632906698736953e-02	1.016919076542339826e+04
7.827860915688347743e-02	9.631853008042831789e+03
8.470398945834539672e-02	8.379643646012613317e+03
9.096854620527369817e-02	7.406844527276478402e+03
9.720789776830213169e-02	6.931209850868141984e+03
1.034763038959366499e-01	5.818223749831012356e+03
1.097576444254559219e-01	5.644281257156452739e+03
1.160543084780093354e-01	5.172374509184020098e+03
1.223669666537485351e-01	4.891746893158683633e+03
1.286817263090294094e-01	4.550890719168584837e+03
1.349500801664080818e-01	4.433583789512147632e+03
1.411949558842147678e-01	4.228586894610854870e+03
1.475133575747468451e-01	3.875790843514172138e+03
1.537865074252268427e-01	3.670473499996072860e+03
1.600657544051110326e-01	3.432386288278043594e+03
1.663991168687080635e-01	3.160389199090272541e+03
1.727195645776442856e-01	2.980546421703757005e+03
1.789765213377084718e-01	2.889454263990797699e+03
1.852353690647852158e-01	2.812375106397309082e+03
1.914806787341157279e-01	2.606384554606415350e+03
1.977889868651535599e-01	2.563628052657325952e+03
2.040937735447724277e-01	2.497687033383477228e+03
2.103939302609846018e-01	2.352109335984985137e+03
2.166909709822301688e-01	2.291351241594793919e+03
2.229700281216152047e-01	2.245903965064216663e+03
2.292620027086341994e-01	2.129308101849923787e+03
2.355141508366812297e-01	2.033729130604717739e+03
2.417910583817859116e-01	2.018263758071664370e+03
2.480856539439619257e-01	1.929430746453572283e+03
2.543492256872954549e-01	1.877697315836878261e+03
2.606334251884805386e-01	1.827722113810425071e+03
2.669257370896960802e-01	1.774048350835444580e+03
2.732423343141155980e-01	1.700676319090940297e+03
2.795529680084415936e-01	1.679734427577523775e+03
2.858366292314493129e-01	1.625445824034990210e+03
2.920876271394311496e-01	1.594594286316080797e+03
2.983449844439822751e-01	1.557952478106421268e+03
3.046382639407197446e-01	1.521173380393371644e+03
3.109279127003197196e-01	1.464053926237420910e+03
3.172168171618398036e-01	1.441057997105939876e+03
3.235187567944423082e-01	1.402053785927761282e+03
3.298168217550395687e-01	1.373870045518891629e+03
3.361176429457156667e-01	1.357804412551616679e+03
3.423700375709273769e-01	1.317274638484093202e+03
3.486478192666269682e-01	1.294680160928224495e+03
3.549411614411318028e-01	1.264451496772506061e+03
3.611916935421040642e-01	1.242614364515252419e+03
3.674767089563572564e-01	1.213062447012301845e+03
3.737647795277591056e-01	1.191319173378491541e+03
3.800654031475132477e-01	1.169228328085985368e+03
3.863539861259823738e-01	1.140640855287543673e+03
3.926140181364449755e-01	1.137081846421146111e+03
3.989264500321934581e-01	1.112046730152283089e+03
4.052073244576828714e-01	1.099782637777372884e+03
4.114916477570477182e-01	1.071274352845738576e+03
4.177814272116491257e-01	1.051846040113571007e+03
4.240400648725131116e-01	1.046394011864677850e+03
4.303425690270192283e-01	1.033743377869438291e+03
4.366358560255625965e-01	1.007828273412238559e+03
4.428996183220763605e-01	9.963015783673839678e+02
4.491634418529859563e-01	9.780107238990207179e+02
4.554414146254732731e-01	9.653257275882264139e+02
4.617634470301058558e-01	9.570852111188692106e+02
4.680644242023710433e-01	9.315600354897278521e+02
4.743485242764365895e-01	9.311125172055459416e+02
4.806356136815400082e-01	9.237761740966783464e+02
4.869019258388697646e-01	9.029617100200846380e+02
4.931697099599955947e-01	8.912271795417638032e+02
4.994506747144535908e-01	8.840520983831434023e+02
5.057159051335421429e-01	8.704315920306879661e+02
5.119923996268095356e-01	8.579043630609588718e+02
5.183126097768406826e-01	8.491290642315674404e+02
5.246089638029100000e-01	8.308726927960173043e+02
5.308757308483337267e-01	8.265048890841073899e+02
5.371573527946726934e-01	8.110390102784448345e+02
5.434579563783791256e-01	8.054324128514006134e+02
5.497430652392217842e-01	8.051116748306696991e+02
5.559937427501778773e-01	7.974500871135140869e+02
5.622854676609657654e-01	7.837804849625883890e+02
5.686011537227265711e-01	7.730879178305008281e+02
5.748804589422079614e-01	7.667434940153433445e+02
5.811550210340560296e-01	7.609349671710740495e+02
5.874394496660968468e-01	7.497264490789522142e+02
5.937176220296899176e-01	7.463124909729028786e+02
5.999971954793682505e-01	7.333426254331578775e+02
6.062679115124277596e-01	7.257548152883362036e+02
6.125469576444534381e-01	7.208456844606747609e+02
6.188477733041515272e-01	7.153688225840212453e+02
6.251310567437898813e-01	7.044254096162728729e+02
6.314027450383210560e-01	6.999794667284614889e+02
6.377003562732055375e-01	6.951395331552050720e+02
6.439857783314556494e-01	6.862416439478415668e+02
6.502685417166111925e-01	6.763296450800256707e+02
6.565586117699038216e-01	6.687282446247720600e+02
6.628369282359254377e-01	6.703325342644466218e+02
6.691185444962194362e-01	6.629025760258549553e+02
6.754070198575605755e-01	6.541689704544203323e+02
6.816835514593204692e-01	6.525213799356849904e+02
6.879592533861698112e-01	6.426611107405504981e+02
6.942344317039531587e-01	6.360742388146605890e+02
7.005175402434737908e-01	6.308809363168272739e+02
7.068124956608716758e-01	6.269777285489778933e+02
7.131019009674921527e-01	6.213863412393770886e+02
7.193918251171427247e-01	6.152218645881864632e+02
7.256833807598113140e-01	6.128072902204322645e+02
7.319652682709349989e-01	6.057933221633368248e+02
7.382507990484923344e-01	6.051382543617258989e+02
7.445265842115937893e-01	5.959928299742492754e+02
7.507871101942712455e-01	5.964814338113216081e+02
7.570758465316046459e-01	5.911966240029121309e+02
7.633641233600957365e-01	5.831821562659824849e+02
7.696462959862266917e-01	5.811950257985465669e+02
7.759394865175414102e-01	5.733199842675464879e+02
7.822329141989586843e-01	5.698948285269037797e+02
7.885314936520240181e-01	5.630472415574197385e+02
7.947896566979522071e-01	5.621436411316859676e+02
8.010491096592354809e-01	5.557100320687122803e+02
8.073364061727361651e-01	5.518394660116173327e+02
8.136229488373866170e-01	5.445052746687008494e+02
8.199152998961036776e-01	5.445270843075122684e+02
8.261952636392789762e-01	5.396709871224785502e+02
8.324897070080405914e-01	5.369958368681420779e+02
8.387959309210778480e-01	5.335391981950921263e+02
8.450634639703045181e-01	5.272495594552422062e+02
8.513282867562648182e-01	5.241878423355208270e+02
8.576198263902009566e-01	5.209183265918410370e+02
8.639058477062415697e-01	5.161448915055118505e+02
8.701838745487597837e-01	5.097047137070455278e+02
8.764641096075268534e-01	5.084250658272042642e+02
8.827503873399735745e-01	5.040563142588709411e+02
8.890332768393869323e-01	5.018727244758846950e+02
8.953084247113127780e-01	4.955180862868816121e+02
9.015956521667095602e-01	4.944102138581640702e+02
9.078833328094829680e-01	4.914011580917161268e+02
9.141744106319863450e-01	4.883562797416895478e+02
9.204630817717615043e-01	4.860916173193710961e+02
9.267434415264711456e-01	4.792247583624678668e+02
9.330324197354928906e-01	4.784821715759559879e+02
9.393265785573878812e-01	4.745511226127585473e+02
9.455974810398196650e-01	4.720902835151284194e+02
9.518660018545171964e-01	4.685862158888506315e+02
9.581413255531838757e-01	4.637705778181494338e+02
9.644350945109106954e-01	4.580243418758318512e+02
9.707355633568249820e-01	4.575472728723439673e+02
9.770080768450029041e-01	4.541524252785609406e+02
9.832823325363413414e-01	4.520430294937427789e+02
9.895569691966674686e-01	4.480362800407016266e+02
9.958456301921106979e-01	4.448053721704437748e+02
1.002136210743837408e+00	4.428303584495081395e+02
1.008404825335135424e+00	4.426180156031257980e+02
1.014694149836243398e+00	4.372152569719979738e+02
1.020992555437297167e+00	4.337196210168935409e+02
1.027273980437394485e+00	4.312000067628515581e+02
1.033559181896017254e+00	4.291796081732833272e+02
1.039847557392594934e+00	4.254311805559487993e+02
1.046126974943305088e+00	4.233945002233284640e+02
1.052403436811028659e+00	4.226110650728535347e+02
1.058680704651608684e+00	4.174228527522254240e+02
1.064964333065789193e+00	4.155214579795662644e+02
1.071256777440835473e+00	4.120181913471838584e+02
1.077544048801078125e+00	4.077216088042849833e+02
1.083824820188043603e+00	4.068816111200434875e+02
1.090108023942816695e+00	4.056953257425936386e+02
1.096389665956643222e+00	4.012419391079268962e+02
1.102681132058841440e+00	4.006160718959544056e+02
1.108963047594879958e+00	3.984739714528835748e+02
1.115225428463759272e+00	3.954646138042037364e+02
1.121502127614767863e+00	3.915547295560900238e+02
1.127792573824792033e+00	3.900590843919597432e+02
