8.899641224696953554e-03	4.250709237042367749e+04
1.507912216506557788e-02	6.192014565951442637e+04
2.144790186456836667e-02	5.413915896783122298e+04
2.783660776489276650e-02	4.002127749746862537e+04
3.435099785803411021e-02	3.069796646380560560e+04
4.047886761425745911e-02	2.244182030020815364e+04
4.676716683575679601e-02	2.004222640875435172e+04
5.308225101765951665e-02	1.823962886055417403e+04
5.945362440940590160e-02	1.508607233689147506e+04
6.576224814588792211e-02	1.494603117373538407e+04
7.196632906698736953e-02	1.334082617508185831e+04
7.827860915688347743e-02	1.097207653272815514e+04
8.470398945834539672e-02	9.865983055390386653e+03
9.096854620527369817e-02	8.015610816358734155e+03
9.720789776830213169e-02	7.536598863732007885e+03
1.034763038959366499e-01	6.703338216564108734e+03
1.097576444254559219e-01	6.336250644875197395e+03
1.160543084780093354e-01	6.024625422766504016e+03
1.223669666537485351e-01	5.789780442530110122e+03
1.286817263090294094e-01	5.393316642178740040e+03
1.349500801664080818e-01	4.949825327583906983e+03
1.411949558842147678e-01	4.788192779059175336e+03
1.475133575747468451e-01	4.329693004132920578e+03
1.537865074252268427e-01	4.114815024260240534e+03
1.600657544051110326e-01	3.824121600021506310e+03
1.663991168687080635e-01	3.624252406847156180e+03
1.727195645776442856e-01	3.427731378488493647e+03
1.789765213377084718e-01	3.247804616233554952e+03
1.852353690647852158e-01	3.241468159809802273e+03
1.914806787341157279e-01	2.978465335608236273e+03
1.977889868651535599e-01	2.877099705548585916e+03
2.040937735447724277e-01	2.711359197026618403e+03
2.103939302609846018e-01	2.602540783099710097e+03
2.166909709822301688e-01	2.540315060636842645e+03
2.229700281216152047e-01	2.394466485115226078e+03
2.292620027086341994e-01	2.321741761963328372e+03
2.355141508366812297e-01	2.267295381543631265e+03
2.417910583817859116e-01	2.162480816351766407e+03
2.480856539439619257e-01	2.111821127529090973e+03
2.543492256872954549e-01	2.030635466748796034e+03
2.606334251884805386e-01	1.971772957313211919e+03
2.669257370896960802e-01	1.910386730118218566e+03
2.732423343141155980e-01	1.846805755600189059e+03
2.795529680084415936e-01	1.824079048209396660e+03
2.858366292314493129e-01	1.735028844221296140e+03
2.920876271394311496e-01	1.682813632878692715e+03
2.983449844439822751e-01	1.687851509437937011e+03
3.046382639407197446e-01	1.616361919037127336e+03
3.109279127003197196e-01	1.583278603003251419e+03
3.172168171618398036e-01	1.545499799810248760e+03
3.235187567944423082e-01	1.506730187842778150e+03
3.298168217550395687e-01	1.470824371272386543e+03
3.361176429457156667e-01	1.445574986253852330e+03
3.423700375709273769e-01	1.424135147262515147e+03
3.486478192666269682e-01	1.384336672993462798e+03
3.549411614411318028e-01	1.354068371616847116e+03
3.611916935421040642e-01	1.327247010052918313e+03
3.674767089563572564e-01	1.297614789462261115e+03
3.737647795277591056e-01	1.269710969563542221e+03
3.800654031475132477e-01	1.257180401965110832e+03
3.863539861259823738e-01	1.241734391350627675e+03
3.926140181364449755e-01	1.204684010625295286e+03
3.989264500321934581e-01	1.170177871204066832e+03
4.052073244576828714e-01	1.168431830169676232e+03
4.114916477570477182e-01	1.147418357929482681e+03
4.177814272116491257e-01	1.123180153246869168e+03
4.240400648725131116e-01	1.103983310931655069e+03
4.303425690270192283e-01	1.090653772854052249e+03
4.366358560255625965e-01	1.079046247409619355e+03
4.428996183220763605e-01	1.061460913946006258e+03
4.491634418529859563e-01	1.039060540175556980e+03
4.554414146254732731e-01	1.024835150268765574e+03
4.617634470301058558e-01	1.014404990946918133e+03
4.680644242023710433e-01	9.883640647791676201e+02
4.743485242764365895e-01	9.859555396257613893e+02
4.806356136815400082e-01	9.793370792068160426e+02
4.869019258388697646e-01	9.567706834330631409e+02
4.931697099599955947e-01	9.514389494924697601e+02
4.994506747144535908e-01	9.353205784678359578e+02
5.057159051335421429e-01	9.205726445555096689e+02
5.119923996268095356e-01	9.046014688477918071e+02
5.183126097768406826e-01	8.989929058132586306e+02
5.246089638029100000e-01	8.854005900342068571e+02
5.308757308483337267e-01	8.780964907017474843e+02
5.371573527946726934e-01	8.661342719890349144e+02
5.434579563783791256e-01	8.597073183357452990e+02
5.497430652392217842e-01	8.458770801993319992e+02
5.559937427501778773e-01	8.359995431154366088e+02
5.622854676609657654e-01	8.246846913949453892e+02
5.686011537227265711e-01	8.142731109822910867e+02
5.748804589422079614e-01	8.036179995488274699e+02
5.811550210340560296e-01	7.983917159590446317e+02
5.874394496660968468e-01	7.906263143455109912e+02
