8.899641224696953554e-03	1.587532132948930303e+04
1.507912216506557788e-02	2.439890419859949907e+04
2.144790186456836667e-02	2.077969626646755205e+04
2.783660776489276650e-02	1.998688935055182810e+04
3.435099785803411021e-02	1.378017508095405719e+04
4.047886761425745911e-02	1.455871219481970547e+04
4.676716683575679601e-02	1.283777205268971011e+04
5.308225101765951665e-02	1.043127147911760585e+04
5.945362440940590160e-02	1.052967310571792586e+04
6.576224814588792211e-02	9.136736704833081603e+03
7.196632906698736953e-02	7.567155194899263734e+03
7.827860915688347743e-02	7.372548941737394671e+03
8.470398945834539672e-02	6.451624393000472082e+03
9.096854620527369817e-02	5.911339250425923638e+03
9.720789776830213169e-02	5.222233508623302441e+03
1.034763038959366499e-01	4.949758878709170858e+03
1.097576444254559219e-01	4.663074167797041810e+03
1.160543084780093354e-01	4.407478167112538358e+03
1.223669666537485351e-01	3.946104902948287872e+03
1.286817263090294094e-01	3.623173072216090532e+03
1.349500801664080818e-01	3.289593406206598956e+03
1.411949558842147678e-01	3.109000857373684539e+03
1.475133575747468451e-01	3.057831556746743900e+03
1.537865074252268427e-01	2.820460778720285816e+03
1.600657544051110326e-01	2.770385844694307707e+03
1.663991168687080635e-01	2.604663978724001936e+03
1.727195645776442856e-01	2.413729902280612805e+03
1.789765213377084718e-01	2.324910726700987198e+03
1.852353690647852158e-01	2.148707148720674013e+03
1.914806787341157279e-01	2.057530445735696958e+03
1.977889868651535599e-01	1.956050682126398669e+03
2.040937735447724277e-01	1.890723683377041198e+03
2.103939302609846018e-01	1.813335958941277568e+03
2.166909709822301688e-01	1.768480133131231241e+03
2.229700281216152047e-01	1.729484540889257460e+03
2.292620027086341994e-01	1.630495877849899443e+03
2.355141508366812297e-01	1.588411236920697775e+03
2.417910583817859116e-01	1.524310964615100602e+03
2.480856539439619257e-01	1.439315629047669518e+03
2.543492256872954549e-01	1.416562020214125369e+03
2.606334251884805386e-01	1.362597883765250572e+03
2.669257370896960802e-01	1.331623695368486324e+03
2.732423343141155980e-01	1.257210495796870418e+03
2.795529680084415936e-01	1.238550099857798841e+03
2.858366292314493129e-01	1.220503944498851297e+03
2.920876271394311496e-01	1.192965609416637790e+03
2.983449844439822751e-01	1.136152904654421036e+03
3.046382639407197446e-01	1.119825910133402658e+03
3.109279127003197196e-01	1.079906662443635469e+03
3.172168171618398036e-01	1.063002683424876068e+03
3.235187567944423082e-01	1.038158952148802882e+03
3.298168217550395687e-01	1.025395264524532649e+03
3.361176429457156667e-01	9.842659738908274676e+02
3.423700375709273769e-01	9.622616518668215804e+02
3.486478192666269682e-01	9.479985885005683031e+02
3.549411614411318028e-01	9.293649107127848765e+02
3.611916935421040642e-01	9.030951979291079397e+02
3.674767089563572564e-01	8.902208728260794715e+02
3.737647795277591056e-01	8.679893666925283924e+02
3.800654031475132477e-01	8.526094484074815227e+02
3.863539861259823738e-01	8.303410401594366022e+02
3.926140181364449755e-01	8.167051928141436292e+02
3.989264500321934581e-01	8.067027554192696925e+02
4.052073244576828714e-01	7.825535032291351172e+02
4.114916477570477182e-01	7.750596848188529293e+02
4.177814272116491257e-01	7.591379327975319029e+02
4.240400648725131116e-01	7.480438494690644120e+02
4.303425690270192283e-01	7.414482299191024595e+02
4.366358560255625965e-01	7.231399579521672649e+02
4.428996183220763605e-01	7.161094248902707022e+02
4.491634418529859563e-01	7.025157002233092953e+02
4.554414146254732731e-01	6.957343813130336230e+02
4.617634470301058558e-01	6.810108256228405708e+02
4.680644242023710433e-01	6.707262050379835046e+02
4.743485242764365895e-01	6.591470374601190088e+02
4.806356136815400082e-01	6.477574418890116021e+02
4.869019258388697646e-01	6.439448632831283703e+02
4.931697099599955947e-01	6.332927373801019257e+02
4.994506747144535908e-01	6.244984026378642739e+02
5.057159051335421429e-01	6.195385390293683940e+02
5.119923996268095356e-01	6.115679901014024153e+02
5.183126097768406826e-01	6.010503620337523216e+02
5.246089638029100000e-01	5.895929239067370418e+02
5.308757308483337267e-01	5.878779762072839503e+02
