8.899641224696953554e-03	1.806687813304210431e+04
1.507912216506557788e-02	1.578598674029195536e+04
2.144790186456836667e-02	1.714661716682259066e+04
2.783660776489276650e-02	1.458400823136438521e+04
3.435099785803411021e-02	1.419583493558997907e+04
4.047886761425745911e-02	1.210652697112543501e+04
4.676716683575679601e-02	1.391338351329322359e+04
5.308225101765951665e-02	1.145631838018624330e+04
5.945362440940590160e-02	1.052239333548785726e+04
6.576224814588792211e-02	9.812778450369907659e+03
7.196632906698736953e-02	8.495948698359787159e+03
7.827860915688347743e-02	8.829870975652147536e+03
8.470398945834539672e-02	7.755670710087103544e+03
9.096854620527369817e-02	7.282945406120729785e+03
9.720789776830213169e-02	6.655060095606758296e+03
1.034763038959366499e-01	6.105796230791451308e+03
1.097576444254559219e-01	5.605531298128683375e+03
1.160543084780093354e-01	5.316598748975111448e+03
1.223669666537485351e-01	4.758836249471416522e+03
1.286817263090294094e-01	4.781200701607858718e+03
1.349500801664080818e-01	4.481079672934150040e+03
1.411949558842147678e-01	4.342657051962038167e+03
1.475133575747468451e-01	4.022522278770061803e+03
1.537865074252268427e-01	3.884520969461963432e+03
1.600657544051110326e-01	3.738594151457155021e+03
1.663991168687080635e-01	3.602885425753954223e+03
1.727195645776442856e-01	3.324044891942842696e+03
1.789765213377084718e-01	3.191841615453647591e+03
1.852353690647852158e-01	3.077309025464513070e+03
1.914806787341157279e-01	2.922436395057500249e+03
1.977889868651535599e-01	2.859902926680649671e+03
2.040937735447724277e-01	2.723824923000014223e+03
2.103939302609846018e-01	2.663425688109269231e+03
2.166909709822301688e-01	2.561432711385803941e+03
2.229700281216152047e-01	2.518345884108643531e+03
2.292620027086341994e-01	2.397376989867808788e+03
2.355141508366812297e-01	2.310637401099269937e+03
2.417910583817859116e-01	2.252129797899229288e+03
2.480856539439619257e-01	2.161476279830642397e+03
2.543492256872954549e-01	2.098547485568144111e+03
2.606334251884805386e-01	2.082821715900411164e+03
2.669257370896960802e-01	2.043772874948855588e+03
2.732423343141155980e-01	1.942696710684198251e+03
2.795529680084415936e-01	1.923846997008125300e+03
2.858366292314493129e-01	1.835163240610263983e+03
2.920876271394311496e-01	1.827602717777890120e+03
2.983449844439822751e-01	1.788209397219765151e+03
3.046382639407197446e-01	1.724377619722351483e+03
3.109279127003197196e-01	1.710178203316637337e+03
3.172168171618398036e-01	1.684573302031850744e+03
3.235187567944423082e-01	1.627880430271968635e+03
3.298168217550395687e-01	1.585451412540811134e+03
3.361176429457156667e-01	1.557704981905024397e+03
3.423700375709273769e-01	1.554747003066644311e+03
3.486478192666269682e-01	1.521815399152378859e+03
3.549411614411318028e-01	1.484119826874860337e+03
3.611916935421040642e-01	1.447743212099467883e+03
3.674767089563572564e-01	1.423714903881372038e+03
3.737647795277591056e-01	1.397783372046078284e+03
3.800654031475132477e-01	1.380933042501057571e+03
3.863539861259823738e-01	1.345408994387351868e+03
3.926140181364449755e-01	1.326217223518423452e+03
3.989264500321934581e-01	1.320790429567544834e+03
4.052073244576828714e-01	1.297681885493057962e+03
4.114916477570477182e-01	1.276614573730468919e+03
4.177814272116491257e-01	1.269353780340804633e+03
4.240400648725131116e-01	1.254284120395057698e+03
4.303425690270192283e-01	1.224861026193126236e+03
4.366358560255625965e-01	1.200206097825964662e+03
4.428996183220763605e-01	1.193702518156853557e+03
4.491634418529859563e-01	1.184223463521622762e+03
4.554414146254732731e-01	1.158021746581669049e+03
4.617634470301058558e-01	1.146982693854785794e+03
4.680644242023710433e-01	1.134470562668804860e+03
4.743485242764365895e-01	1.113902693324282609e+03
4.806356136815400082e-01	1.103306049238017749e+03
4.869019258388697646e-01	1.098100598963715356e+03
