8.899641224696953554e-03	3.717856595745965933e+03
1.507912216506557788e-02	1.100143803510541329e+04
2.144790186456836667e-02	8.968723884068811458e+03
2.783660776489276650e-02	9.322081148886947631e+03
3.435099785803411021e-02	7.750605339386539526e+03
4.047886761425745911e-02	6.354048508254507396e+03
4.676716683575679601e-02	7.177449844353508524e+03
5.308225101765951665e-02	6.058221150954869699e+03
5.945362440940590160e-02	5.991666358171050888e+03
6.576224814588792211e-02	5.329708872304345277e+03
7.196632906698736953e-02	5.292653309892411926e+03
7.827860915688347743e-02	4.932849171687824310e+03
8.470398945834539672e-02	4.677897031540538592e+03
9.096854620527369817e-02	4.373007628127093085e+03
9.720789776830213169e-02	4.006513852618271812e+03
1.034763038959366499e-01	3.551093811406622535e+03
1.097576444254559219e-01	3.170602399623066503e+03
1.160543084780093354e-01	2.954366085944020142e+03
1.223669666537485351e-01	2.855448020763136356e+03
1.286817263090294094e-01	2.754577508717117780e+03
1.349500801664080818e-01	2.667940850069529915e+03
1.411949558842147678e-01	2.395117262065827617e+03
1.475133575747468451e-01	2.407460922707102327e+03
1.537865074252268427e-01	2.295567330232085169e+03
1.600657544051110326e-01	2.158849758157740325e+03
1.663991168687080635e-01	2.098453908480441896e+03
1.727195645776442856e-01	1.902811803426506458e+03
1.789765213377084718e-01	1.817522803836289995e+03
1.852353690647852158e-01	1.721431544706851810e+03
1.914806787341157279e-01	1.655639481956772443e+03
1.977889868651535599e-01	1.631975177977361454e+03
2.040937735447724277e-01	1.544584832671486083e+03
2.103939302609846018e-01	1.539690203544951828e+03
2.166909709822301688e-01	1.455806923651954548e+03
2.229700281216152047e-01	1.411873982664011464e+03
2.292620027086341994e-01	1.371953542882179818e+03
2.355141508366812297e-01	1.294668255433001377e+03
2.417910583817859116e-01	1.252219184257806546e+03
2.480856539439619257e-01	1.205767312315163053e+03
2.543492256872954549e-01	1.173693043962570073e+03
2.606334251884805386e-01	1.117760870928370878e+03
2.669257370896960802e-01	1.107904772129980074e+03
2.732423343141155980e-01	1.059648388124080157e+03
2.795529680084415936e-01	1.041982491851198802e+03
2.858366292314493129e-01	1.027993494203107048e+03
2.920876271394311496e-01	9.917724622602644331e+02
2.983449844439822751e-01	9.573160357759555836e+02
3.046382639407197446e-01	9.406920220570615356e+02
3.109279127003197196e-01	9.166671102290504223e+02
3.172168171618398036e-01	9.000980091515456252e+02
3.235187567944423082e-01	8.754127076030823673e+02
3.298168217550395687e-01	8.491940120801293688e+02
3.361176429457156667e-01	8.291259115279020762e+02
3.423700375709273769e-01	8.197026496478903255e+02
3.486478192666269682e-01	7.884769027562541623e+02
3.549411614411318028e-01	7.826636825356868030e+02
3.611916935421040642e-01	7.641601330108700267e+02
3.674767089563572564e-01	7.460468842893059218e+02
3.737647795277591056e-01	7.345699965846257555e+02
3.800654031475132477e-01	7.239543957437573454e+02
3.863539861259823738e-01	7.014174668333047293e+02
3.926140181364449755e-01	6.954671699286602689e+02
3.989264500321934581e-01	6.808627339743159155e+02
4.052073244576828714e-01	6.702662202324204372e+02
4.114916477570477182e-01	6.536929462528910335e+02
4.177814272116491257e-01	6.382893266265443799e+02
4.240400648725131116e-01	6.354781232233309538e+02
4.303425690270192283e-01	6.275624574201275436e+02
4.366358560255625965e-01	6.176928230073399391e+02
4.428996183220763605e-01	6.079217713094203646e+02
