8.899641224696953554e-03	3.399913328113647367e+03
1.507912216506557788e-02	7.468714638383792590e+03
2.144790186456836667e-02	7.103181085629618792e+03
2.783660776489276650e-02	7.784762997646132135e+03
3.435099785803411021e-02	7.575127212161080934e+03
4.047886761425745911e-02	7.051857610255852705e+03
4.676716683575679601e-02	7.091377164066427213e+03
5.308225101765951665e-02	6.609885903279418926e+03
5.945362440940590160e-02	6.327599009039138764e+03
6.576224814588792211e-02	5.667213835882593230e+03
7.196632906698736953e-02	5.784419780220804569e+03
7.827860915688347743e-02	5.174748043494078047e+03
8.470398945834539672e-02	4.735069214372567330e+03
9.096854620527369817e-02	4.498606527655059836e+03
9.720789776830213169e-02	4.125907623987715851e+03
1.034763038959366499e-01	3.952370363516894940e+03
1.097576444254559219e-01	3.440213265031643004e+03
1.160543084780093354e-01	3.463287444810594025e+03
1.223669666537485351e-01	3.087283290544778538e+03
1.286817263090294094e-01	2.996490793595196919e+03
1.349500801664080818e-01	2.885688083450331760e+03
1.411949558842147678e-01	2.722027653548613216e+03
1.475133575747468451e-01	2.698916566722012249e+03
1.537865074252268427e-01	2.509724927627843954e+03
1.600657544051110326e-01	2.422551727206758187e+03
1.663991168687080635e-01	2.286381561297719600e+03
1.727195645776442856e-01	2.159016735530121878e+03
1.789765213377084718e-01	2.049710125799980688e+03
1.852353690647852158e-01	2.004599585629290232e+03
1.914806787341157279e-01	1.916021153090944154e+03
1.977889868651535599e-01	1.825320472629711276e+03
2.040937735447724277e-01	1.801336179458624883e+03
2.103939302609846018e-01	1.733201855538427026e+03
2.166909709822301688e-01	1.657328832716131501e+03
2.229700281216152047e-01	1.598138608763895036e+03
2.292620027086341994e-01	1.541696854010506968e+03
2.355141508366812297e-01	1.511788418456331328e+03
2.417910583817859116e-01	1.431554568236341538e+03
2.480856539439619257e-01	1.392561568360032652e+03
2.543492256872954549e-01	1.352058030096901348e+03
2.606334251884805386e-01	1.309839631496465472e+03
2.669257370896960802e-01	1.290137435089945029e+03
2.732423343141155980e-01	1.253228729693748392e+03
2.795529680084415936e-01	1.218641286421752966e+03
2.858366292314493129e-01	1.193392506082763248e+03
2.920876271394311496e-01	1.164882994829588824e+03
2.983449844439822751e-01	1.143332658113440175e+03
