8.899641224696953554e-03	3.461740815802070574e+04
1.507912216506557788e-02	4.207299447466875426e+04
2.144790186456836667e-02	3.957082733000649023e+04
2.783660776489276650e-02	2.468251318605986671e+04
3.435099785803411021e-02	2.490411494726226010e+04
4.047886761425745911e-02	1.736800611113337800e+04
4.676716683575679601e-02	1.507043921250720450e+04
5.308225101765951665e-02	1.304370387836570444e+04
5.945362440940590160e-02	1.210965236498078957e+04
6.576224814588792211e-02	1.102680851633732527e+04
7.196632906698736953e-02	9.687082564251217264e+03
7.827860915688347743e-02	8.907566951505110410e+03
8.470398945834539672e-02	8.511897280287588728e+03
9.096854620527369817e-02	7.738985789385338649e+03
9.720789776830213169e-02	6.619078864600901397e+03
1.034763038959366499e-01	5.536757107623398042e+03
1.097576444254559219e-01	4.945470826789182865e+03
1.160543084780093354e-01	4.704550728920670736e+03
1.223669666537485351e-01	4.393102768806008498e+03
1.286817263090294094e-01	4.127332508843654068e+03
1.349500801664080818e-01	3.941920732199132999e+03
1.411949558842147678e-01	3.780810811333787115e+03
1.475133575747468451e-01	3.470408102122482433e+03
1.537865074252268427e-01	3.357569941087452662e+03
1.600657544051110326e-01	3.199581107657846587e+03
1.663991168687080635e-01	2.975751924673239500e+03
1.727195645776442856e-01	2.813831996760922266e+03
1.789765213377084718e-01	2.584946500914644730e+03
1.852353690647852158e-01	2.496780242774968883e+03
1.914806787341157279e-01	2.393922376769205584e+03
1.977889868651535599e-01	2.270100433201096621e+03
2.040937735447724277e-01	2.169427657933617411e+03
2.103939302609846018e-01	2.085406539956709366e+03
2.166909709822301688e-01	1.978111685426117447e+03
2.229700281216152047e-01	1.991425758262754016e+03
2.292620027086341994e-01	1.864155917046535933e+03
2.355141508366812297e-01	1.794327012932185198e+03
2.417910583817859116e-01	1.733415426267039038e+03
2.480856539439619257e-01	1.695890903109925375e+03
2.543492256872954549e-01	1.627803240604732764e+03
2.606334251884805386e-01	1.562192915439007265e+03
2.669257370896960802e-01	1.499775293208162793e+03
2.732423343141155980e-01	1.504833549864406450e+03
2.795529680084415936e-01	1.435858395628197741e+03
2.858366292314493129e-01	1.386085799083595930e+03
2.920876271394311496e-01	1.364966243656595680e+03
2.983449844439822751e-01	1.309581676369143224e+03
3.046382639407197446e-01	1.273570628843325494e+03
3.109279127003197196e-01	1.246974241103800523e+03
3.172168171618398036e-01	1.233680879001422227e+03
3.235187567944423082e-01	1.194752973040360303e+03
3.298168217550395687e-01	1.151455849054261307e+03
