8.899641224696953554e-03	3.348276748542933638e+04
1.507912216506557788e-02	2.705577709592023166e+04
2.144790186456836667e-02	2.781262720041165085e+04
2.783660776489276650e-02	2.419551922652709618e+04
3.435099785803411021e-02	1.997065859350076789e+04
4.047886761425745911e-02	1.491956251656579843e+04
4.676716683575679601e-02	1.239063478767765810e+04
5.308225101765951665e-02	1.136027849171911839e+04
5.945362440940590160e-02	9.900994781240171505e+03
6.576224814588792211e-02	8.885993780908487679e+03
7.196632906698736953e-02	8.329956372417631428e+03
7.827860915688347743e-02	7.913664362695606542e+03
8.470398945834539672e-02	7.085008554791981624e+03
9.096854620527369817e-02	6.370865716460806652e+03
9.720789776830213169e-02	5.440246599991874064e+03
1.034763038959366499e-01	4.912895787555154129e+03
1.097576444254559219e-01	4.102903528329188703e+03
1.160543084780093354e-01	3.852408411256819363e+03
1.223669666537485351e-01	3.490508722149111236e+03
1.286817263090294094e-01	3.338370130606474049e+03
1.349500801664080818e-01	3.206792022028990687e+03
1.411949558842147678e-01	3.069748831253744356e+03
1.475133575747468451e-01	2.918055151960114472e+03
1.537865074252268427e-01	2.722916990006347078e+03
1.600657544051110326e-01	2.590024338310621715e+03
1.663991168687080635e-01	2.346006228157940313e+03
1.727195645776442856e-01	2.201618727846405363e+03
1.789765213377084718e-01	2.115913762470803704e+03
1.852353690647852158e-01	2.020080895515525981e+03
1.914806787341157279e-01	1.928396571401596020e+03
1.977889868651535599e-01	1.807934277532666783e+03
2.040937735447724277e-01	1.735010771518155934e+03
2.103939302609846018e-01	1.709638204397879008e+03
2.166909709822301688e-01	1.608207929069367992e+03
2.229700281216152047e-01	1.557994079007178470e+03
2.292620027086341994e-01	1.491963949036981830e+03
2.355141508366812297e-01	1.390223235480956419e+03
2.417910583817859116e-01	1.350362854676546021e+03
2.480856539439619257e-01	1.334438410354845018e+03
2.543492256872954549e-01	1.259507122473832624e+03
2.606334251884805386e-01	1.244403409727680128e+03
2.669257370896960802e-01	1.187147797485985166e+03
2.732423343141155980e-01	1.158107298668112435e+03
2.795529680084415936e-01	1.109508648886728224e+03
2.858366292314493129e-01	1.083703177459451126e+03
2.920876271394311496e-01	1.049134935086640326e+03
2.983449844439822751e-01	1.015759403076785702e+03
3.046382639407197446e-01	9.985181113273736173e+02
3.109279127003197196e-01	9.675226228185573518e+02
3.172168171618398036e-01	9.462930041422843033e+02
3.235187567944423082e-01	9.195290504326910650e+02
3.298168217550395687e-01	8.899160036229894786e+02
3.361176429457156667e-01	8.604431749870458361e+02
3.423700375709273769e-01	8.508469119066344319e+02
3.486478192666269682e-01	8.301047218634932960e+02
3.549411614411318028e-01	8.124511417824780892e+02
3.611916935421040642e-01	7.907157567327407151e+02
3.674767089563572564e-01	7.749119234076971452e+02
3.737647795277591056e-01	7.576900554526149563e+02
3.800654031475132477e-01	7.398326117807172295e+02
3.863539861259823738e-01	7.182975981598744966e+02
3.926140181364449755e-01	7.096009760869860656e+02
3.989264500321934581e-01	6.947230030626374173e+02
4.052073244576828714e-01	6.834252591710868501e+02
4.114916477570477182e-01	6.726640434047509416e+02
4.177814272116491257e-01	6.654781640957186255e+02
4.240400648725131116e-01	6.448373975565143610e+02
4.303425690270192283e-01	6.377124475343531458e+02
4.366358560255625965e-01	6.297469773122944616e+02
4.428996183220763605e-01	6.167041397136022169e+02
4.491634418529859563e-01	6.054462945895892290e+02
4.554414146254732731e-01	5.975410851228695037e+02
4.617634470301058558e-01	5.900315690872143932e+02
4.680644242023710433e-01	5.787931750840028826e+02
4.743485242764365895e-01	5.685048237360601888e+02
4.806356136815400082e-01	5.630983756785974492e+02
4.869019258388697646e-01	5.552973458567677199e+02
4.931697099599955947e-01	5.473243393437415989e+02
4.994506747144535908e-01	5.322898198148026268e+02
5.057159051335421429e-01	5.287808926719470719e+02
5.119923996268095356e-01	5.213617399037640325e+02
5.183126097768406826e-01	5.100980840280437860e+02
5.246089638029100000e-01	5.062674894129405629e+02
5.308757308483337267e-01	4.984042592716035074e+02
5.371573527946726934e-01	4.894590439179409600e+02
5.434579563783791256e-01	4.862473529376246120e+02
5.497430652392217842e-01	4.786755263866226073e+02
5.559937427501778773e-01	4.703455453037150278e+02
5.622854676609657654e-01	4.653737244448652177e+02
5.686011537227265711e-01	4.593117176354660955e+02
5.748804589422079614e-01	4.555967934326077398e+02
5.811550210340560296e-01	4.472393554964049258e+02
5.874394496660968468e-01	4.454221520649093122e+02
5.937176220296899176e-01	4.439819254659567491e+02
5.999971954793682505e-01	4.335211548613781360e+02
6.062679115124277596e-01	4.318977574610034367e+02
6.125469576444534381e-01	4.271487870505670230e+02
6.188477733041515272e-01	4.208614811567625793e+02
6.251310567437898813e-01	4.147830652165719130e+02
6.314027450383210560e-01	4.094564973472722613e+02
6.377003562732055375e-01	4.072740774229792464e+02
6.439857783314556494e-01	4.031715663424135414e+02
6.502685417166111925e-01	3.970044037833150696e+02
6.565586117699038216e-01	3.915038512102095183e+02
6.628369282359254377e-01	3.885519758094191047e+02
6.691185444962194362e-01	3.853349209906175474e+02
6.754070198575605755e-01	3.816385047810454125e+02
6.816835514593204692e-01	3.797361832762703671e+02
6.879592533861698112e-01	3.742951441002644515e+02
6.942344317039531587e-01	3.704624165412092225e+02
7.005175402434737908e-01	3.646186388853082576e+02
7.068124956608716758e-01	3.642833137384562860e+02
7.131019009674921527e-01	3.608961610202202905e+02
7.193918251171427247e-01	3.556198612612387251e+02
7.256833807598113140e-01	3.533183820669602255e+02
7.319652682709349989e-01	3.473884630915290472e+02
7.382507990484923344e-01	3.502135635616214699e+02
7.445265842115937893e-01	3.441704508499414032e+02
7.507871101942712455e-01	3.423314215128427804e+02
7.570758465316046459e-01	3.371896183004377576e+02
7.633641233600957365e-01	3.340412467800842364e+02
7.696462959862266917e-01	3.320663045507059223e+02
7.759394865175414102e-01	3.293488169184782919e+02
7.822329141989586843e-01	3.278577464488221267e+02
7.885314936520240181e-01	3.232573963196924183e+02
7.947896566979522071e-01	3.198220350864125407e+02
8.010491096592354809e-01	3.190974616194842497e+02
8.073364061727361651e-01	3.155750019682861307e+02
8.136229488373866170e-01	3.127908155021564198e+02
8.199152998961036776e-01	3.118645621014876497e+02
8.261952636392789762e-01	3.075294356306268924e+02
8.324897070080405914e-01	3.054428674675187381e+02
8.387959309210778480e-01	3.042422657111644639e+02
8.450634639703045181e-01	2.997931070253881671e+02
8.513282867562648182e-01	2.988469614617355319e+02
8.576198263902009566e-01	2.956259807760796434e+02
8.639058477062415697e-01	2.946305903891641265e+02
8.701838745487597837e-01	2.907675124100010180e+02
8.764641096075268534e-01	2.891572265615795345e+02
8.827503873399735745e-01	2.860257770864733970e+02
8.890332768393869323e-01	2.856395255579514014e+02
8.953084247113127780e-01	2.832454167095718276e+02
9.015956521667095602e-01	2.804938163330444922e+02
9.078833328094829680e-01	2.778555048940839924e+02
9.141744106319863450e-01	2.767085983666483457e+02
9.204630817717615043e-01	2.742647604282010434e+02
9.267434415264711456e-01	2.717539464136982019e+02
9.330324197354928906e-01	2.710215414893544903e+02
9.393265785573878812e-01	2.696928459778740717e+02
9.455974810398196650e-01	2.667650652490575567e+02
9.518660018545171964e-01	2.647064712732889689e+02
9.581413255531838757e-01	2.634455785422715053e+02
9.644350945109106954e-01	2.607892059620199916e+02
9.707355633568249820e-01	2.593605729836672253e+02
9.770080768450029041e-01	2.582575783892852996e+02
9.832823325363413414e-01	2.556778101767764326e+02
9.895569691966674686e-01	2.553181451407426152e+02
9.958456301921106979e-01	2.529951927257000079e+02
1.002136210743837408e+00	2.508388730704005241e+02
1.008404825335135424e+00	2.479679937297217407e+02
1.014694149836243398e+00	2.486545451693532982e+02
1.020992555437297167e+00	2.448401055183121855e+02
1.027273980437394485e+00	2.441118935479014169e+02
1.033559181896017254e+00	2.415405758831785477e+02
1.039847557392594934e+00	2.408142158830350752e+02
1.046126974943305088e+00	2.404223842417093806e+02
1.052403436811028659e+00	2.382217820433688757e+02
1.058680704651608684e+00	2.359622243282966849e+02
1.064964333065789193e+00	2.341796223498187430e+02
1.071256777440835473e+00	2.332700486429668842e+02
1.077544048801078125e+00	2.323420910859732942e+02
1.083824820188043603e+00	2.295499192948392135e+02
1.090108023942816695e+00	2.275561569545895679e+02
1.096389665956643222e+00	2.270171566652939248e+02
1.102681132058841440e+00	2.266135404371212587e+02
1.108963047594879958e+00	2.243809841558817482e+02
1.115225428463759272e+00	2.218450804194126249e+02
1.121502127614767863e+00	2.216999609421355046e+02
1.127792573824792033e+00	2.206608358089731325e+02
1.134089552668382961e+00	2.188415803552569798e+02
1.140364049650405942e+00	2.178990051724608463e+02
1.146639180320979445e+00	2.158564002158044559e+02
1.152942412991649901e+00	2.144811825948314663e+02
1.159228906751078814e+00	2.137652478436721140e+02
1.165508721887268173e+00	2.126616786446440983e+02
1.171793076256210320e+00	2.105811659977364911e+02
1.178087436369658958e+00	2.098970710546025202e+02
1.184367654251526902e+00	2.089100418835750759e+02
1.190634642299266632e+00	2.069635361862789864e+02
1.196912208834400859e+00	2.056237470806525209e+02
1.203201577354146234e+00	2.049115193042076442e+02
1.209486844441705733e+00	2.030697242941801051e+02
1.215763902074809888e+00	2.024691380836031556e+02
1.222049755171146668e+00	2.012815687178499218e+02
1.228340616621486969e+00	2.002128641059765926e+02
1.234632986576932767e+00	1.983158595854305304e+02
1.240902247176856488e+00	1.983717545634063697e+02
1.247174839144687519e+00	1.960601272562548161e+02
1.253465459933442272e+00	1.946730698853444039e+02
1.259749951892178421e+00	1.946818360484829213e+02
1.266032143127253873e+00	1.932639708788055657e+02
1.272316288472006507e+00	1.913302251609554503e+02
