8.899641224696953554e-03	8.587555146390513983e+03
1.507912216506557788e-02	1.001873659934234820e+04
2.144790186456836667e-02	1.063877812904807979e+04
2.783660776489276650e-02	1.017873696960032976e+04
3.435099785803411021e-02	9.642577892300485473e+03
4.047886761425745911e-02	9.638019723251471078e+03
4.676716683575679601e-02	7.664072174274848294e+03
5.308225101765951665e-02	7.065338021881283566e+03
5.945362440940590160e-02	6.260365411564256647e+03
6.576224814588792211e-02	6.166807433110197962e+03
7.196632906698736953e-02	5.909317521392948947e+03
7.827860915688347743e-02	5.303927358055640070e+03
8.470398945834539672e-02	4.941927395533562958e+03
9.096854620527369817e-02	4.413554726558542825e+03
9.720789776830213169e-02	4.132274658256936164e+03
1.034763038959366499e-01	3.739068137595397729e+03
1.097576444254559219e-01	3.500455736479522329e+03
1.160543084780093354e-01	3.333737634497180807e+03
1.223669666537485351e-01	3.074107561494983656e+03
1.286817263090294094e-01	2.992671190634103368e+03
1.349500801664080818e-01	2.818921830308716380e+03
1.411949558842147678e-01	2.648707030573719294e+03
1.475133575747468451e-01	2.467941634290389629e+03
1.537865074252268427e-01	2.354949763634120245e+03
1.600657544051110326e-01	2.230705112577078125e+03
1.663991168687080635e-01	2.114369984240493977e+03
1.727195645776442856e-01	2.019221255157358655e+03
1.789765213377084718e-01	1.928874713040747793e+03
1.852353690647852158e-01	1.807707051274544938e+03
1.914806787341157279e-01	1.714796034669967185e+03
1.977889868651535599e-01	1.702978374438200490e+03
2.040937735447724277e-01	1.607549414835528978e+03
2.103939302609846018e-01	1.514934908769975436e+03
2.166909709822301688e-01	1.486266088529794160e+03
2.229700281216152047e-01	1.452686486619797734e+03
2.292620027086341994e-01	1.405024633874610345e+03
2.355141508366812297e-01	1.342364465313893788e+03
2.417910583817859116e-01	1.283244544564346825e+03
2.480856539439619257e-01	1.238414658039072037e+03
2.543492256872954549e-01	1.190134574513126836e+03
2.606334251884805386e-01	1.168794461902807825e+03
2.669257370896960802e-01	1.118986585847191463e+03
2.732423343141155980e-01	1.092351356983546339e+03
2.795529680084415936e-01	1.074960600460835394e+03
2.858366292314493129e-01	1.035999506623353909e+03
2.920876271394311496e-01	1.023532512928560550e+03
2.983449844439822751e-01	9.791173972457899026e+02
3.046382639407197446e-01	9.703393947681233840e+02
3.109279127003197196e-01	9.387512032160442459e+02
3.172168171618398036e-01	8.978723594576198366e+02
3.235187567944423082e-01	8.957096660049106731e+02
3.298168217550395687e-01	8.594362399748475809e+02
3.361176429457156667e-01	8.537471921111490474e+02
3.423700375709273769e-01	8.260549124458858614e+02
3.486478192666269682e-01	8.093446049918551353e+02
3.549411614411318028e-01	7.905179187144943853e+02
3.611916935421040642e-01	7.781017756693298679e+02
3.674767089563572564e-01	7.680759129513214702e+02
3.737647795277591056e-01	7.522914164324295143e+02
3.800654031475132477e-01	7.259215883070680775e+02
3.863539861259823738e-01	7.169037917828852642e+02
3.926140181364449755e-01	6.993674578701293285e+02
3.989264500321934581e-01	6.869716743728522488e+02
4.052073244576828714e-01	6.762028794273919630e+02
4.114916477570477182e-01	6.658112383187029764e+02
4.177814272116491257e-01	6.590252171067360223e+02
4.240400648725131116e-01	6.374849675185105298e+02
4.303425690270192283e-01	6.282200868612922022e+02
4.366358560255625965e-01	6.200670714944405972e+02
4.428996183220763605e-01	6.079556921895826918e+02
4.491634418529859563e-01	6.013487267470700317e+02
4.554414146254732731e-01	5.892585329925320821e+02
4.617634470301058558e-01	5.771575381870171668e+02
4.680644242023710433e-01	5.736434917273102201e+02
4.743485242764365895e-01	5.649262030866370878e+02
4.806356136815400082e-01	5.587919036090183909e+02
4.869019258388697646e-01	5.505668517328065263e+02
4.931697099599955947e-01	5.450339809213774060e+02
4.994506747144535908e-01	5.366046336311542291e+02
5.057159051335421429e-01	5.272795868607836383e+02
5.119923996268095356e-01	5.253486605844312862e+02
5.183126097768406826e-01	5.135129426432821447e+02
5.246089638029100000e-01	5.061828809024996758e+02
5.308757308483337267e-01	4.973065431329952162e+02
5.371573527946726934e-01	4.942858198372807124e+02
5.434579563783791256e-01	4.873105384090696930e+02
5.497430652392217842e-01	4.839964049300781994e+02
5.559937427501778773e-01	4.761964519072460007e+02
5.622854676609657654e-01	4.712320551317483250e+02
5.686011537227265711e-01	4.670981514711268119e+02
5.748804589422079614e-01	4.592388595990191789e+02
5.811550210340560296e-01	4.540180628542901786e+02
5.874394496660968468e-01	4.490632790045635261e+02
5.937176220296899176e-01	4.474690751782110283e+02
5.999971954793682505e-01	4.390008379201696584e+02
6.062679115124277596e-01	4.344888335088328972e+02
6.125469576444534381e-01	4.308723091023627489e+02
6.188477733041515272e-01	4.285215743888276734e+02
6.251310567437898813e-01	4.239421320217576294e+02
6.314027450383210560e-01	4.152413342065576671e+02
6.377003562732055375e-01	4.131640714622809583e+02
6.439857783314556494e-01	4.095060503777208964e+02
6.502685417166111925e-01	4.053136536845668729e+02
6.565586117699038216e-01	4.021270508735914859e+02
6.628369282359254377e-01	3.984958799219797925e+02
6.691185444962194362e-01	3.932373889266513629e+02
6.754070198575605755e-01	3.899017452300282685e+02
6.816835514593204692e-01	3.885887777841505226e+02
6.879592533861698112e-01	3.829552863137982399e+02
6.942344317039531587e-01	3.784103555366625073e+02
7.005175402434737908e-01	3.767745469681663621e+02
7.068124956608716758e-01	3.727423055173787247e+02
7.131019009674921527e-01	3.685961877961687492e+02
7.193918251171427247e-01	3.655898704468037295e+02
7.256833807598113140e-01	3.645193272244144964e+02
7.319652682709349989e-01	3.611660496101967510e+02
7.382507990484923344e-01	3.554579920172466245e+02
7.445265842115937893e-01	3.543479628766203859e+02
7.507871101942712455e-01	3.521179560150569614e+02
7.570758465316046459e-01	3.477767596870984903e+02
7.633641233600957365e-01	3.450704689957113942e+02
7.696462959862266917e-01	3.416619091301811864e+02
7.759394865175414102e-01	3.396542630454903247e+02
7.822329141989586843e-01	3.386752854778399637e+02
7.885314936520240181e-01	3.352976859657347291e+02
7.947896566979522071e-01	3.321803309183791271e+02
8.010491096592354809e-01	3.310288594270173235e+02
8.073364061727361651e-01	3.262362493211912238e+02
8.136229488373866170e-01	3.243039010413963865e+02
8.199152998961036776e-01	3.224386112722372104e+02
8.261952636392789762e-01	3.182645139163595331e+02
8.324897070080405914e-01	3.187314382420523202e+02
8.387959309210778480e-01	3.160971150648172170e+02
8.450634639703045181e-01	3.115855788184529160e+02
8.513282867562648182e-01	3.117233783960743381e+02
8.576198263902009566e-01	3.088483504868990508e+02
8.639058477062415697e-01	3.068469246289419630e+02
8.701838745487597837e-01	3.046480418245859596e+02
8.764641096075268534e-01	3.032390758423552484e+02
8.827503873399735745e-01	2.982844183987180031e+02
8.890332768393869323e-01	2.979769548636027139e+02
8.953084247113127780e-01	2.970767311495538934e+02
9.015956521667095602e-01	2.941754773595550887e+02
9.078833328094829680e-01	2.912866400542473002e+02
9.141744106319863450e-01	2.892561439345240615e+02
9.204630817717615043e-01	2.871367640209132333e+02
9.267434415264711456e-01	2.864902214200414505e+02
9.330324197354928906e-01	2.840769332880096840e+02
9.393265785573878812e-01	2.824531633292616561e+02
9.455974810398196650e-01	2.805870139525057994e+02
9.518660018545171964e-01	2.774993565989934154e+02
9.581413255531838757e-01	2.779343375547352935e+02
9.644350945109106954e-01	2.759939195590489476e+02
9.707355633568249820e-01	2.737984726076393258e+02
9.770080768450029041e-01	2.708105380436793439e+02
9.832823325363413414e-01	2.701332405691071585e+02
9.895569691966674686e-01	2.673179707337970967e+02
9.958456301921106979e-01	2.686170302344842185e+02
1.002136210743837408e+00	2.655874912702602160e+02
1.008404825335135424e+00	2.629126265472373234e+02
1.014694149836243398e+00	2.630093834699401896e+02
1.020992555437297167e+00	2.613602153884583572e+02
1.027273980437394485e+00	2.594208677536998380e+02
1.033559181896017254e+00	2.571413401070793157e+02
1.039847557392594934e+00	2.566320468711571721e+02
1.046126974943305088e+00	2.543373589883823058e+02
1.052403436811028659e+00	2.519103514369755032e+02
1.058680704651608684e+00	2.506251494203224013e+02
1.064964333065789193e+00	2.498857270637254544e+02
1.071256777440835473e+00	2.485048914175541483e+02
1.077544048801078125e+00	2.463341200954010901e+02
1.083824820188043603e+00	2.455841360025640370e+02
1.090108023942816695e+00	2.432119446177622137e+02
1.096389665956643222e+00	2.424077995516304895e+02
1.102681132058841440e+00	2.413453770347773570e+02
1.108963047594879958e+00	2.390801241105940278e+02
1.115225428463759272e+00	2.388898895841855676e+02
1.121502127614767863e+00	2.377772774041827688e+02
1.127792573824792033e+00	2.359490528321833835e+02
