8.899641224696953554e-03	2.576175421651600482e+04
1.507912216506557788e-02	2.018664653538599669e+04
2.144790186456836667e-02	2.634334012396747130e+04
2.783660776489276650e-02	1.840833594228636866e+04
3.435099785803411021e-02	1.349661710609760485e+04
4.047886761425745911e-02	1.181214250718006952e+04
4.676716683575679601e-02	9.655392997318440393e+03
5.308225101765951665e-02	8.630451161668095665e+03
5.945362440940590160e-02	9.005853026728646000e+03
6.576224814588792211e-02	7.473032115265085849e+03
7.196632906698736953e-02	7.015466612338816049e+03
7.827860915688347743e-02	6.018510394735561022e+03
8.470398945834539672e-02	5.186256283100185101e+03
9.096854620527369817e-02	4.409040889038619753e+03
9.720789776830213169e-02	4.110302491778395051e+03
1.034763038959366499e-01	3.783179566308928770e+03
1.097576444254559219e-01	3.672210400821636540e+03
1.160543084780093354e-01	3.387447164954665823e+03
1.223669666537485351e-01	3.157781895596271170e+03
1.286817263090294094e-01	2.862195078451804420e+03
1.349500801664080818e-01	2.542590149301556721e+03
1.411949558842147678e-01	2.315390599084368660e+03
1.475133575747468451e-01	2.202819974253897726e+03
1.537865074252268427e-01	2.129592340700063687e+03
1.600657544051110326e-01	2.021817258203735037e+03
1.663991168687080635e-01	1.905074269140470278e+03
1.727195645776442856e-01	1.802478401399298718e+03
1.789765213377084718e-01	1.765960585193234238e+03
1.852353690647852158e-01	1.705696595919829633e+03
1.914806787341157279e-01	1.563809374917427476e+03
1.977889868651535599e-01	1.490005361565926478e+03
2.040937735447724277e-01	1.401557754514710496e+03
2.103939302609846018e-01	1.368083300047618650e+03
2.166909709822301688e-01	1.306539625814852343e+03
2.229700281216152047e-01	1.270218239966561896e+03
2.292620027086341994e-01	1.203227696765142127e+03
2.355141508366812297e-01	1.160767268211594455e+03
2.417910583817859116e-01	1.103369650292128881e+03
2.480856539439619257e-01	1.071623114384048677e+03
2.543492256872954549e-01	1.029251678375662550e+03
2.606334251884805386e-01	1.003879668988949447e+03
2.669257370896960802e-01	9.510908300227604286e+02
2.732423343141155980e-01	9.174711320447194112e+02
2.795529680084415936e-01	9.086377815549466277e+02
2.858366292314493129e-01	8.657058967551372461e+02
2.920876271394311496e-01	8.400288074262469991e+02
2.983449844439822751e-01	8.109237923583060592e+02
3.046382639407197446e-01	8.075244884581633187e+02
3.109279127003197196e-01	7.901629783407315699e+02
3.172168171618398036e-01	7.553205562959722101e+02
3.235187567944423082e-01	7.385391797113869643e+02
3.298168217550395687e-01	7.214525093626320995e+02
3.361176429457156667e-01	6.880728199202879978e+02
3.423700375709273769e-01	6.758281971881756363e+02
3.486478192666269682e-01	6.644381286956962640e+02
3.549411614411318028e-01	6.466665666159710781e+02
3.611916935421040642e-01	6.378265418653259076e+02
3.674767089563572564e-01	6.216118113926238493e+02
3.737647795277591056e-01	6.128123502211857385e+02
3.800654031475132477e-01	6.024608143612599633e+02
3.863539861259823738e-01	5.815407516701748136e+02
3.926140181364449755e-01	5.786648778792717849e+02
3.989264500321934581e-01	5.582788058099619093e+02
4.052073244576828714e-01	5.475950448876485552e+02
4.114916477570477182e-01	5.377373931266575937e+02
4.177814272116491257e-01	5.315651355636381368e+02
4.240400648725131116e-01	5.155379797242030691e+02
4.303425690270192283e-01	5.149171024489650108e+02
4.366358560255625965e-01	4.955372765015814593e+02
4.428996183220763605e-01	4.940408967955046933e+02
4.491634418529859563e-01	4.827848437911172823e+02
4.554414146254732731e-01	4.753462627562913099e+02
4.617634470301058558e-01	4.650445322259211025e+02
4.680644242023710433e-01	4.591421039056422160e+02
4.743485242764365895e-01	4.484429560907536256e+02
4.806356136815400082e-01	4.431818624869009682e+02
4.869019258388697646e-01	4.433475538286458573e+02
4.931697099599955947e-01	4.317342227617629078e+02
4.994506747144535908e-01	4.240204900723185801e+02
5.057159051335421429e-01	4.214071542275898423e+02
5.119923996268095356e-01	4.115716392588502117e+02
5.183126097768406826e-01	4.065017271214446168e+02
5.246089638029100000e-01	3.979380803678018310e+02
5.308757308483337267e-01	3.969348993739924367e+02
5.371573527946726934e-01	3.901510364124940224e+02
5.434579563783791256e-01	3.838994840301335216e+02
5.497430652392217842e-01	3.789107442767569864e+02
5.559937427501778773e-01	3.772672944851150874e+02
5.622854676609657654e-01	3.711408513902306368e+02
5.686011537227265711e-01	3.612483204159752290e+02
5.748804589422079614e-01	3.612933050108214843e+02
5.811550210340560296e-01	3.545741508323554285e+02
5.874394496660968468e-01	3.486803747102150055e+02
5.937176220296899176e-01	3.453942897589261065e+02
5.999971954793682505e-01	3.459635261968859936e+02
6.062679115124277596e-01	3.381181770315131985e+02
6.125469576444534381e-01	3.375588335864566716e+02
6.188477733041515272e-01	3.319085509405015273e+02
