8.899641224696953554e-03	4.006743502285945397e+03
1.507912216506557788e-02	5.584499306982995222e+03
2.144790186456836667e-02	6.894426007404269512e+03
2.783660776489276650e-02	7.432050361950297884e+03
3.435099785803411021e-02	7.375496696107512435e+03
4.047886761425745911e-02	7.223473545696003384e+03
4.676716683575679601e-02	6.615664398070151037e+03
5.308225101765951665e-02	6.719485017495807369e+03
5.945362440940590160e-02	6.070056380925106168e+03
6.576224814588792211e-02	6.179594304489191018e+03
7.196632906698736953e-02	5.966145811771496483e+03
7.827860915688347743e-02	5.171742014428611583e+03
8.470398945834539672e-02	5.309480495874347071e+03
9.096854620527369817e-02	4.778099237545249707e+03
9.720789776830213169e-02	4.461010719555760261e+03
1.034763038959366499e-01	4.185342867387586011e+03
1.097576444254559219e-01	4.027295570292415505e+03
1.160543084780093354e-01	3.682777766805751980e+03
1.223669666537485351e-01	3.547788205106231999e+03
1.286817263090294094e-01	3.364663670072510740e+03
1.349500801664080818e-01	3.216606157292242642e+03
1.411949558842147678e-01	3.150406884918838387e+03
1.475133575747468451e-01	3.012874511579899263e+03
1.537865074252268427e-01	2.858489034633113988e+03
1.600657544051110326e-01	2.677854185472126119e+03
1.663991168687080635e-01	2.563014455581387210e+03
1.727195645776442856e-01	2.442057435700600763e+03
1.789765213377084718e-01	2.393440331643686022e+03
1.852353690647852158e-01	2.227545924717660455e+03
1.914806787341157279e-01	2.205049077668613791e+03
1.977889868651535599e-01	2.123395680876890765e+03
2.040937735447724277e-01	2.017308495239503372e+03
2.103939302609846018e-01	2.011468969383611238e+03
2.166909709822301688e-01	1.896025338259146110e+03
2.229700281216152047e-01	1.867640334562922590e+03
2.292620027086341994e-01	1.821175358302079530e+03
2.355141508366812297e-01	1.766940514849349483e+03
2.417910583817859116e-01	1.671539128457112156e+03
2.480856539439619257e-01	1.635454771363743021e+03
2.543492256872954549e-01	1.606915536120773140e+03
2.606334251884805386e-01	1.532106934617627985e+03
2.669257370896960802e-01	1.499067950510896935e+03
2.732423343141155980e-01	1.455283194969190390e+03
2.795529680084415936e-01	1.409141620584318389e+03
2.858366292314493129e-01	1.413821504143354332e+03
2.920876271394311496e-01	1.330194153196616980e+03
2.983449844439822751e-01	1.352883483383460089e+03
3.046382639407197446e-01	1.291325006014488281e+03
3.109279127003197196e-01	1.272551741929560649e+03
3.172168171618398036e-01	1.238291832499155134e+03
3.235187567944423082e-01	1.205346065936030755e+03
3.298168217550395687e-01	1.195064767330195991e+03
3.361176429457156667e-01	1.163746224614135144e+03
3.423700375709273769e-01	1.132245890463571868e+03
3.486478192666269682e-01	1.116875620852450538e+03
3.549411614411318028e-01	1.098624469869096401e+03
3.611916935421040642e-01	1.076987075149874954e+03
3.674767089563572564e-01	1.052741582992088297e+03
3.737647795277591056e-01	1.047339267921710416e+03
3.800654031475132477e-01	1.029680331234146706e+03
3.863539861259823738e-01	1.012909611400986137e+03
3.926140181364449755e-01	9.913620955915806690e+02
3.989264500321934581e-01	9.807851702312293583e+02
4.052073244576828714e-01	9.627640747643903296e+02
4.114916477570477182e-01	9.461314869146075353e+02
4.177814272116491257e-01	9.357161298194156416e+02
4.240400648725131116e-01	9.168048805691641974e+02
4.303425690270192283e-01	8.981072335866849699e+02
4.366358560255625965e-01	8.990057505686605737e+02
4.428996183220763605e-01	8.748682319593948478e+02
4.491634418529859563e-01	8.668689122785211794e+02
4.554414146254732731e-01	8.581253601320295274e+02
4.617634470301058558e-01	8.428823922485614730e+02
4.680644242023710433e-01	8.343194523967194982e+02
4.743485242764365895e-01	8.274674831985164474e+02
4.806356136815400082e-01	8.146407468261767235e+02
4.869019258388697646e-01	8.074017936410101584e+02
4.931697099599955947e-01	7.945478238972375493e+02
4.994506747144535908e-01	7.784935017585984269e+02
