8.899641224696953554e-03	8.552408582467003725e+03
1.507912216506557788e-02	1.134348591873297664e+04
2.144790186456836667e-02	9.381732443974517082e+03
2.783660776489276650e-02	8.947344916074949651e+03
3.435099785803411021e-02	1.030916297582661900e+04
4.047886761425745911e-02	8.321112946558094336e+03
4.676716683575679601e-02	8.805162889790828558e+03
5.308225101765951665e-02	7.947592945069089183e+03
5.945362440940590160e-02	7.524305656330693637e+03
6.576224814588792211e-02	7.404930133116033176e+03
7.196632906698736953e-02	6.788200670601677302e+03
7.827860915688347743e-02	6.593464254520134091e+03
8.470398945834539672e-02	5.743485366644967144e+03
9.096854620527369817e-02	5.493022434263031755e+03
9.720789776830213169e-02	5.058945782330319162e+03
1.034763038959366499e-01	4.651701663136442221e+03
1.097576444254559219e-01	4.251566179162857225e+03
1.160543084780093354e-01	4.221326144724041114e+03
1.223669666537485351e-01	3.864746479570027077e+03
1.286817263090294094e-01	3.726293479192546783e+03
1.349500801664080818e-01	3.431193699690951235e+03
1.411949558842147678e-01	3.275992547535898211e+03
1.475133575747468451e-01	3.133700740854287687e+03
1.537865074252268427e-01	2.952946593974416373e+03
1.600657544051110326e-01	2.860319841001539771e+03
1.663991168687080635e-01	2.683952527181784717e+03
1.727195645776442856e-01	2.538680073251291560e+03
1.789765213377084718e-01	2.378695541157733260e+03
1.852353690647852158e-01	2.332696220285858999e+03
1.914806787341157279e-01	2.256158222146972548e+03
1.977889868651535599e-01	2.124212414248939240e+03
2.040937735447724277e-01	2.063910712569718271e+03
2.103939302609846018e-01	2.000784227453229050e+03
2.166909709822301688e-01	1.922300658255467852e+03
2.229700281216152047e-01	1.873702559424926676e+03
2.292620027086341994e-01	1.830496090685652916e+03
2.355141508366812297e-01	1.753880201210926771e+03
2.417910583817859116e-01	1.701318085356219626e+03
2.480856539439619257e-01	1.627735256725615272e+03
2.543492256872954549e-01	1.594653218336880400e+03
2.606334251884805386e-01	1.562847313764718820e+03
2.669257370896960802e-01	1.506555978466153192e+03
2.732423343141155980e-01	1.461337210339102057e+03
2.795529680084415936e-01	1.437531641692581161e+03
2.858366292314493129e-01	1.381888892488311740e+03
2.920876271394311496e-01	1.359716053164615005e+03
2.983449844439822751e-01	1.300125085946564013e+03
3.046382639407197446e-01	1.301819410542971355e+03
3.109279127003197196e-01	1.262538505656310690e+03
3.172168171618398036e-01	1.237372993917983194e+03
3.235187567944423082e-01	1.193505148046519707e+03
3.298168217550395687e-01	1.172655462662615719e+03
3.361176429457156667e-01	1.145769498716039152e+03
3.423700375709273769e-01	1.141057741501483179e+03
3.486478192666269682e-01	1.096588462383401748e+03
3.549411614411318028e-01	1.073281558868824732e+03
3.611916935421040642e-01	1.065744616557737345e+03
3.674767089563572564e-01	1.056015941950880915e+03
3.737647795277591056e-01	1.025941256069781730e+03
3.800654031475132477e-01	1.010281737424216089e+03
3.863539861259823738e-01	9.803794492272202206e+02
3.926140181364449755e-01	9.736344669415869930e+02
3.989264500321934581e-01	9.616857430568456948e+02
4.052073244576828714e-01	9.490751877459236994e+02
4.114916477570477182e-01	9.262748988706407545e+02
4.177814272116491257e-01	9.036370470965777031e+02
4.240400648725131116e-01	8.947360874037108260e+02
4.303425690270192283e-01	8.929521351847203050e+02
4.366358560255625965e-01	8.690272032281777683e+02
4.428996183220763605e-01	8.541181818497411768e+02
4.491634418529859563e-01	8.568797335669856921e+02
4.554414146254732731e-01	8.321389826440699835e+02
4.617634470301058558e-01	8.253147480050861304e+02
4.680644242023710433e-01	8.140618159871901298e+02
4.743485242764365895e-01	7.986572407055085705e+02
4.806356136815400082e-01	7.883840190950139686e+02
4.869019258388697646e-01	7.828138473472807846e+02
4.931697099599955947e-01	7.804217092577783887e+02
4.994506747144535908e-01	7.643145162827989907e+02
5.057159051335421429e-01	7.522352038101968219e+02
5.119923996268095356e-01	7.515789295511330010e+02
5.183126097768406826e-01	7.338594681961884589e+02
5.246089638029100000e-01	7.304822721197832607e+02
5.308757308483337267e-01	7.287785621644419507e+02
5.371573527946726934e-01	7.110589892948266879e+02
5.434579563783791256e-01	7.032591872315458659e+02
5.497430652392217842e-01	6.906693586200535719e+02
5.559937427501778773e-01	6.882332005987866523e+02
5.622854676609657654e-01	6.761908599413877710e+02
5.686011537227265711e-01	6.763528734017264696e+02
5.748804589422079614e-01	6.655317435247667390e+02
5.811550210340560296e-01	6.569029559494325667e+02
5.874394496660968468e-01	6.594724410009514486e+02
5.937176220296899176e-01	6.525588251908375241e+02
5.999971954793682505e-01	6.437056374119343900e+02
6.062679115124277596e-01	6.386543670996499031e+02
6.125469576444534381e-01	6.312510265306112842e+02
6.188477733041515272e-01	6.221162829711573750e+02
6.251310567437898813e-01	6.167570256540492437e+02
6.314027450383210560e-01	6.132932280304739834e+02
6.377003562732055375e-01	6.040025186091935439e+02
6.439857783314556494e-01	6.023492659652278007e+02
6.502685417166111925e-01	5.931006616583179039e+02
6.565586117699038216e-01	5.886417913893357081e+02
6.628369282359254377e-01	5.855198897661457522e+02
6.691185444962194362e-01	5.801552213136435512e+02
6.754070198575605755e-01	5.768315380121848648e+02
6.816835514593204692e-01	5.671911270759276249e+02
6.879592533861698112e-01	5.663027035501352202e+02
6.942344317039531587e-01	5.575655317250042344e+02
7.005175402434737908e-01	5.545171387359029040e+02
7.068124956608716758e-01	5.504134456083405667e+02
7.131019009674921527e-01	5.457926612836133700e+02
7.193918251171427247e-01	5.433540788182881442e+02
7.256833807598113140e-01	5.377649301176024892e+02
7.319652682709349989e-01	5.326771910430918524e+02
7.382507990484923344e-01	5.305661993489595716e+02
7.445265842115937893e-01	5.240955034872863507e+02
7.507871101942712455e-01	5.194513011399368452e+02
7.570758465316046459e-01	5.192911487330172804e+02
7.633641233600957365e-01	5.146680808839678321e+02
7.696462959862266917e-01	5.093918005608250041e+02
7.759394865175414102e-01	5.041693542628015621e+02
7.822329141989586843e-01	5.034732296087252053e+02
7.885314936520240181e-01	4.987497594787429875e+02
7.947896566979522071e-01	4.936305897097876141e+02
8.010491096592354809e-01	4.882471087974192869e+02
8.073364061727361651e-01	4.865317470145295715e+02
8.136229488373866170e-01	4.819204390583603868e+02
8.199152998961036776e-01	4.793008541480087956e+02
8.261952636392789762e-01	4.744225217404160162e+02
8.324897070080405914e-01	4.735816897145707003e+02
8.387959309210778480e-01	4.706259019561959462e+02
8.450634639703045181e-01	4.711784605264667221e+02
8.513282867562648182e-01	4.644068691958547106e+02
8.576198263902009566e-01	4.590942419212786376e+02
8.639058477062415697e-01	4.575777759289229607e+02
8.701838745487597837e-01	4.568483977852233124e+02
8.764641096075268534e-01	4.513379846976766885e+02
8.827503873399735745e-01	4.478332468269184687e+02
8.890332768393869323e-01	4.466777999231288732e+02
8.953084247113127780e-01	4.429312304390281270e+02
9.015956521667095602e-01	4.393463598736994413e+02
9.078833328094829680e-01	4.351267877739203982e+02
