8.899641224696953554e-03	7.800787670704618904e+03
1.507912216506557788e-02	1.082112125706383995e+04
2.144790186456836667e-02	1.328665422147715071e+04
2.783660776489276650e-02	1.235464750857937543e+04
3.435099785803411021e-02	1.070082394917125021e+04
4.047886761425745911e-02	9.941085957613664505e+03
4.676716683575679601e-02	9.296303545789296550e+03
5.308225101765951665e-02	8.539627004867397773e+03
5.945362440940590160e-02	7.858972042782882454e+03
6.576224814588792211e-02	7.514645814963869270e+03
7.196632906698736953e-02	7.576895301867698436e+03
7.827860915688347743e-02	6.865255919906054260e+03
8.470398945834539672e-02	6.438162885811298111e+03
9.096854620527369817e-02	5.940036634396809859e+03
9.720789776830213169e-02	5.644083505630876971e+03
1.034763038959366499e-01	5.047394252948528447e+03
1.097576444254559219e-01	4.853428275985997971e+03
1.160543084780093354e-01	4.415407019769762883e+03
1.223669666537485351e-01	4.095265171459319390e+03
1.286817263090294094e-01	3.919342369506159685e+03
1.349500801664080818e-01	3.897709193469416277e+03
1.411949558842147678e-01	3.669512360075335437e+03
1.475133575747468451e-01	3.571323362955617085e+03
1.537865074252268427e-01	3.391194713337446046e+03
1.600657544051110326e-01	3.165460410549802873e+03
1.663991168687080635e-01	3.015965425179574140e+03
1.727195645776442856e-01	2.890577324146613591e+03
1.789765213377084718e-01	2.680202302882898493e+03
1.852353690647852158e-01	2.609218769814078314e+03
1.914806787341157279e-01	2.559093914037988725e+03
1.977889868651535599e-01	2.410619590714414699e+03
2.040937735447724277e-01	2.321964190251294440e+03
2.103939302609846018e-01	2.260357808672202282e+03
2.166909709822301688e-01	2.165073362531968087e+03
2.229700281216152047e-01	2.127889827431170488e+03
2.292620027086341994e-01	2.051576575842208513e+03
2.355141508366812297e-01	1.994408133650316358e+03
2.417910583817859116e-01	1.914428209577076359e+03
2.480856539439619257e-01	1.878281245046612185e+03
2.543492256872954549e-01	1.805250348925102799e+03
2.606334251884805386e-01	1.754968356783004538e+03
2.669257370896960802e-01	1.708749202399962087e+03
2.732423343141155980e-01	1.683041963362245042e+03
2.795529680084415936e-01	1.626246200979266860e+03
2.858366292314493129e-01	1.565491004183924360e+03
2.920876271394311496e-01	1.541930882185688915e+03
2.983449844439822751e-01	1.510146749053604481e+03
3.046382639407197446e-01	1.455164751810728376e+03
3.109279127003197196e-01	1.444043758966919086e+03
3.172168171618398036e-01	1.420901708424515846e+03
3.235187567944423082e-01	1.401573369271332695e+03
3.298168217550395687e-01	1.364196270820294330e+03
3.361176429457156667e-01	1.344657975031807837e+03
3.423700375709273769e-01	1.300304394944228306e+03
3.486478192666269682e-01	1.304506869447244298e+03
3.549411614411318028e-01	1.263050607566096687e+03
3.611916935421040642e-01	1.249476152925119777e+03
3.674767089563572564e-01	1.210365401957835275e+03
3.737647795277591056e-01	1.199880075671474970e+03
3.800654031475132477e-01	1.189644558177567660e+03
3.863539861259823738e-01	1.155845825135900668e+03
3.926140181364449755e-01	1.125257842059757650e+03
3.989264500321934581e-01	1.115589981191024208e+03
4.052073244576828714e-01	1.105902671917340513e+03
4.114916477570477182e-01	1.090115773878219670e+03
4.177814272116491257e-01	1.078336202048222503e+03
4.240400648725131116e-01	1.043208823975586256e+03
4.303425690270192283e-01	1.041983315718854556e+03
4.366358560255625965e-01	1.034300954950312644e+03
4.428996183220763605e-01	1.004855370419271594e+03
4.491634418529859563e-01	1.006839742180835401e+03
4.554414146254732731e-01	9.994203935544998103e+02
4.617634470301058558e-01	9.813929226091378268e+02
4.680644242023710433e-01	9.532821514732505648e+02
4.743485242764365895e-01	9.455701567494807023e+02
4.806356136815400082e-01	9.329358987571578155e+02
4.869019258388697646e-01	9.273622852542453074e+02
4.931697099599955947e-01	9.197723099351425162e+02
4.994506747144535908e-01	8.984162063064435415e+02
5.057159051335421429e-01	8.951981306125154561e+02
5.119923996268095356e-01	8.818771635814302954e+02
5.183126097768406826e-01	8.768578206955089627e+02
5.246089638029100000e-01	8.769446579153192260e+02
5.308757308483337267e-01	8.566233814723409523e+02
5.371573527946726934e-01	8.488037969217397176e+02
5.434579563783791256e-01	8.403147888830642387e+02
5.497430652392217842e-01	8.275583943408558980e+02
5.559937427501778773e-01	8.216186565598964080e+02
5.622854676609657654e-01	8.184292438404869472e+02
5.686011537227265711e-01	8.120227195753097931e+02
5.748804589422079614e-01	8.002165036237086042e+02
5.811550210340560296e-01	7.936184420072687544e+02
5.874394496660968468e-01	7.839758368723880722e+02
5.937176220296899176e-01	7.731266842645325141e+02
5.999971954793682505e-01	7.699092011073327058e+02
6.062679115124277596e-01	7.617163276534066654e+02
6.125469576444534381e-01	7.548874805915037314e+02
6.188477733041515272e-01	7.456834620906390683e+02
6.251310567437898813e-01	7.430262419136051903e+02
6.314027450383210560e-01	7.374036825374222417e+02
6.377003562732055375e-01	7.287170041604153994e+02
6.439857783314556494e-01	7.244042770262676640e+02
6.502685417166111925e-01	7.185031637925633277e+02
6.565586117699038216e-01	7.120767657099249845e+02
6.628369282359254377e-01	7.083588359762238724e+02
6.691185444962194362e-01	7.011606592751920743e+02
6.754070198575605755e-01	6.964390094263638957e+02
6.816835514593204692e-01	6.912286369632221295e+02
6.879592533861698112e-01	6.838324738386914987e+02
6.942344317039531587e-01	6.802180795978720198e+02
7.005175402434737908e-01	6.751819004618384952e+02
7.068124956608716758e-01	6.700173796514604874e+02
7.131019009674921527e-01	6.604309851603868537e+02
7.193918251171427247e-01	6.592368094247069621e+02
7.256833807598113140e-01	6.537017921263246762e+02
7.319652682709349989e-01	6.474597068928303543e+02
7.382507990484923344e-01	6.466259521156047185e+02
7.445265842115937893e-01	6.372452262022255809e+02
7.507871101942712455e-01	6.356473847771541159e+02
7.570758465316046459e-01	6.330347564473024704e+02
7.633641233600957365e-01	6.250974490056471495e+02
7.696462959862266917e-01	6.221486402370479709e+02
7.759394865175414102e-01	6.169131893900872683e+02
7.822329141989586843e-01	6.127539229749536389e+02
7.885314936520240181e-01	6.085608632318931086e+02
