8.899641224696953554e-03	4.830023297550080315e+03
1.507912216506557788e-02	1.011247543854207652e+04
2.144790186456836667e-02	1.035529104058400662e+04
2.783660776489276650e-02	1.083742142311892530e+04
3.435099785803411021e-02	1.039138882818253842e+04
4.047886761425745911e-02	8.839511158876050104e+03
4.676716683575679601e-02	7.319647860661167215e+03
5.308225101765951665e-02	6.727252888724520744e+03
5.945362440940590160e-02	5.641676267923601699e+03
6.576224814588792211e-02	5.348075565147330963e+03
7.196632906698736953e-02	4.868696448388777753e+03
7.827860915688347743e-02	4.782652794545724646e+03
8.470398945834539672e-02	4.501887750947476889e+03
9.096854620527369817e-02	3.874943324806989494e+03
9.720789776830213169e-02	3.591638836175283814e+03
1.034763038959366499e-01	3.302875989559083791e+03
1.097576444254559219e-01	3.074822476270976040e+03
1.160543084780093354e-01	2.805100191443164476e+03
1.223669666537485351e-01	2.522325295270049082e+03
1.286817263090294094e-01	2.439307727984963549e+03
1.349500801664080818e-01	2.283274158288864328e+03
1.411949558842147678e-01	2.277943096229537787e+03
1.475133575747468451e-01	2.052840980722905442e+03
1.537865074252268427e-01	1.987343361671703633e+03
1.600657544051110326e-01	1.844521967727279844e+03
1.663991168687080635e-01	1.759287602923581062e+03
1.727195645776442856e-01	1.655473587241696805e+03
1.789765213377084718e-01	1.564600229260843889e+03
1.852353690647852158e-01	1.461783182488127522e+03
1.914806787341157279e-01	1.412070904273913357e+03
1.977889868651535599e-01	1.347561126767275937e+03
2.040937735447724277e-01	1.316729688201287672e+03
2.103939302609846018e-01	1.254228976224936559e+03
2.166909709822301688e-01	1.212769925649726474e+03
2.229700281216152047e-01	1.159794665947289104e+03
2.292620027086341994e-01	1.127341842993899945e+03
2.355141508366812297e-01	1.082521175154486855e+03
2.417910583817859116e-01	1.051509066451955505e+03
2.480856539439619257e-01	9.819383622355754824e+02
2.543492256872954549e-01	9.731798888495887923e+02
2.606334251884805386e-01	9.374692482779818192e+02
2.669257370896960802e-01	8.856066395952557286e+02
2.732423343141155980e-01	8.799403826222464886e+02
2.795529680084415936e-01	8.522983193383131493e+02
2.858366292314493129e-01	8.368372669234547629e+02
2.920876271394311496e-01	8.131595129416253940e+02
2.983449844439822751e-01	7.896116451011198478e+02
3.046382639407197446e-01	7.578646795782422032e+02
3.109279127003197196e-01	7.386019531370781124e+02
3.172168171618398036e-01	7.237884981207413375e+02
3.235187567944423082e-01	7.019535975348188686e+02
3.298168217550395687e-01	6.861453529251509735e+02
3.361176429457156667e-01	6.732286781854393212e+02
3.423700375709273769e-01	6.526959103151066302e+02
3.486478192666269682e-01	6.357586032556887403e+02
3.549411614411318028e-01	6.289648475817747340e+02
3.611916935421040642e-01	6.136709685969921111e+02
3.674767089563572564e-01	6.007810650716705823e+02
3.737647795277591056e-01	5.861875233647220966e+02
3.800654031475132477e-01	5.702365459849429499e+02
3.863539861259823738e-01	5.683753318204302332e+02
3.926140181364449755e-01	5.547944088427693714e+02
3.989264500321934581e-01	5.370907043207290599e+02
4.052073244576828714e-01	5.283419889554938891e+02
4.114916477570477182e-01	5.226646514899726981e+02
4.177814272116491257e-01	5.088555293395739909e+02
4.240400648725131116e-01	4.973546572466945577e+02
4.303425690270192283e-01	4.932469800181519872e+02
4.366358560255625965e-01	4.864862093208693636e+02
4.428996183220763605e-01	4.711679540407230888e+02
4.491634418529859563e-01	4.606846799757193480e+02
4.554414146254732731e-01	4.594527956788529650e+02
4.617634470301058558e-01	4.525607329223714146e+02
4.680644242023710433e-01	4.471534550892358197e+02
4.743485242764365895e-01	4.384349173991902262e+02
4.806356136815400082e-01	4.308742008200487135e+02
4.869019258388697646e-01	4.266457586597451268e+02
4.931697099599955947e-01	4.170451481369898374e+02
4.994506747144535908e-01	4.127330705435723530e+02
5.057159051335421429e-01	4.053325081801273768e+02
5.119923996268095356e-01	4.014935177374275099e+02
5.183126097768406826e-01	3.978885587087215185e+02
5.246089638029100000e-01	3.912851262418570855e+02
5.308757308483337267e-01	3.808437263228261713e+02
5.371573527946726934e-01	3.785991365921289571e+02
5.434579563783791256e-01	3.751996473583054126e+02
5.497430652392217842e-01	3.712221806543346929e+02
5.559937427501778773e-01	3.658332304674225952e+02
5.622854676609657654e-01	3.606882849424563915e+02
5.686011537227265711e-01	3.578900140321280219e+02
5.748804589422079614e-01	3.528396302139266254e+02
5.811550210340560296e-01	3.473974463421747032e+02
5.874394496660968468e-01	3.431280276596913268e+02
5.937176220296899176e-01	3.407835447365538926e+02
5.999971954793682505e-01	3.361135152802850712e+02
6.062679115124277596e-01	3.319859588040179119e+02
6.125469576444534381e-01	3.280999456858146459e+02
6.188477733041515272e-01	3.233330400475192619e+02
6.251310567437898813e-01	3.205832511044922057e+02
6.314027450383210560e-01	3.205142657471848793e+02
6.377003562732055375e-01	3.181538449872124943e+02
6.439857783314556494e-01	3.126341927538852588e+02
6.502685417166111925e-01	3.084448819667030648e+02
6.565586117699038216e-01	3.048085491468445980e+02
6.628369282359254377e-01	3.037876992004056547e+02
6.691185444962194362e-01	2.985449566325195860e+02
6.754070198575605755e-01	2.952177328197491306e+02
6.816835514593204692e-01	2.951446820694517328e+02
6.879592533861698112e-01	2.919594995492485623e+02
6.942344317039531587e-01	2.903294489022950984e+02
7.005175402434737908e-01	2.847582175179961723e+02
7.068124956608716758e-01	2.811681563129875485e+02
7.131019009674921527e-01	2.803062208333271315e+02
7.193918251171427247e-01	2.781567684495648223e+02
7.256833807598113140e-01	2.754537884186241854e+02
7.319652682709349989e-01	2.716974884234924161e+02
7.382507990484923344e-01	2.688131676641363583e+02
7.445265842115937893e-01	2.684100177496757738e+02
7.507871101942712455e-01	2.665522560511391248e+02
7.570758465316046459e-01	2.631643158474788606e+02
7.633641233600957365e-01	2.605564118956988295e+02
7.696462959862266917e-01	2.577141166914866517e+02
7.759394865175414102e-01	2.563408651595033234e+02
7.822329141989586843e-01	2.521632039463094657e+02
7.885314936520240181e-01	2.518535964750200833e+02
7.947896566979522071e-01	2.504637160860787333e+02
8.010491096592354809e-01	2.483926822628093873e+02
8.073364061727361651e-01	2.458206146491270374e+02
8.136229488373866170e-01	2.444969408447612693e+02
8.199152998961036776e-01	2.439496742506062219e+02
8.261952636392789762e-01	2.411770606545811972e+02
8.324897070080405914e-01	2.391013330609658567e+02
