8.899641224696953554e-03	1.803331914727265030e+04
1.507912216506557788e-02	2.442066107822828781e+04
2.144790186456836667e-02	1.683179174492007587e+04
2.783660776489276650e-02	1.758634878025640865e+04
3.435099785803411021e-02	1.533684310953190652e+04
4.047886761425745911e-02	1.175547025265732736e+04
4.676716683575679601e-02	1.194504965674083724e+04
5.308225101765951665e-02	1.057919461985679845e+04
5.945362440940590160e-02	9.163200931956227578e+03
6.576224814588792211e-02	8.594992925673401260e+03
7.196632906698736953e-02	7.262690894436400413e+03
7.827860915688347743e-02	6.721791027744649909e+03
8.470398945834539672e-02	5.704116889318131143e+03
9.096854620527369817e-02	5.094711923234457572e+03
9.720789776830213169e-02	4.529400924378812306e+03
1.034763038959366499e-01	4.246579909275915270e+03
1.097576444254559219e-01	4.104131730876886650e+03
1.160543084780093354e-01	3.859194207680782711e+03
1.223669666537485351e-01	3.639615084492711958e+03
1.286817263090294094e-01	3.414330073971922957e+03
1.349500801664080818e-01	3.010448633562410578e+03
1.411949558842147678e-01	2.848671894460814201e+03
1.475133575747468451e-01	2.638778623483681713e+03
1.537865074252268427e-01	2.448179491869950198e+03
1.600657544051110326e-01	2.339601446610107814e+03
1.663991168687080635e-01	2.199972478439512543e+03
1.727195645776442856e-01	2.096413858714355683e+03
1.789765213377084718e-01	1.967766577787142069e+03
1.852353690647852158e-01	1.929820441950800387e+03
1.914806787341157279e-01	1.809435323057349478e+03
1.977889868651535599e-01	1.681841876912685166e+03
2.040937735447724277e-01	1.674960902201499721e+03
2.103939302609846018e-01	1.579436674453364503e+03
2.166909709822301688e-01	1.501673199166725226e+03
2.229700281216152047e-01	1.438016158811302603e+03
2.292620027086341994e-01	1.400451370561786916e+03
2.355141508366812297e-01	1.330638034190286135e+03
2.417910583817859116e-01	1.298079126940305287e+03
2.480856539439619257e-01	1.274674410443481293e+03
2.543492256872954549e-01	1.198335011511778703e+03
2.606334251884805386e-01	1.174266624714523914e+03
2.669257370896960802e-01	1.132790768274471475e+03
2.732423343141155980e-01	1.099706667868081240e+03
2.795529680084415936e-01	1.067251232783111845e+03
2.858366292314493129e-01	1.028424713397841970e+03
2.920876271394311496e-01	9.974156587302034040e+02
2.983449844439822751e-01	9.784149997642992957e+02
3.046382639407197446e-01	9.432556662175481961e+02
3.109279127003197196e-01	9.138690753997941556e+02
3.172168171618398036e-01	8.909948721578805362e+02
3.235187567944423082e-01	8.735429529496670966e+02
3.298168217550395687e-01	8.489286341538398801e+02
3.361176429457156667e-01	8.311587016718850691e+02
3.423700375709273769e-01	8.204093789230613538e+02
3.486478192666269682e-01	7.995345104886851004e+02
3.549411614411318028e-01	7.589136168577745138e+02
3.611916935421040642e-01	7.557938152412148156e+02
3.674767089563572564e-01	7.395829130622518051e+02
3.737647795277591056e-01	7.192068645017451445e+02
3.800654031475132477e-01	7.135839080340695091e+02
3.863539861259823738e-01	6.968154248085367044e+02
3.926140181364449755e-01	6.766996062323311207e+02
3.989264500321934581e-01	6.658923441797317082e+02
4.052073244576828714e-01	6.538183008826189280e+02
4.114916477570477182e-01	6.425857137845686111e+02
4.177814272116491257e-01	6.280143852104083635e+02
4.240400648725131116e-01	6.130276990632626166e+02
4.303425690270192283e-01	6.058186433668000745e+02
4.366358560255625965e-01	5.961262412342446169e+02
4.428996183220763605e-01	5.870634126358039566e+02
4.491634418529859563e-01	5.805810766632739615e+02
4.554414146254732731e-01	5.636246898428852319e+02
4.617634470301058558e-01	5.535431031066539163e+02
4.680644242023710433e-01	5.509944033827692920e+02
4.743485242764365895e-01	5.433373775243603632e+02
4.806356136815400082e-01	5.391080526050714070e+02
4.869019258388697646e-01	5.239690772626807984e+02
4.931697099599955947e-01	5.158716578235020052e+02
4.994506747144535908e-01	5.041641577041531832e+02
5.057159051335421429e-01	4.987362644225865438e+02
5.119923996268095356e-01	4.965269873071581515e+02
5.183126097768406826e-01	4.900013201540248815e+02
5.246089638029100000e-01	4.776438979163157796e+02
5.308757308483337267e-01	4.775272872854211528e+02
5.371573527946726934e-01	4.685778076024877237e+02
5.434579563783791256e-01	4.615431746411497329e+02
5.497430652392217842e-01	4.569800227472811116e+02
5.559937427501778773e-01	4.515371727889585713e+02
5.622854676609657654e-01	4.474842969646854272e+02
5.686011537227265711e-01	4.391661508447464257e+02
5.748804589422079614e-01	4.313645164578229583e+02
5.811550210340560296e-01	4.305631407010328076e+02
5.874394496660968468e-01	4.215808579431032967e+02
5.937176220296899176e-01	4.208201909004588970e+02
5.999971954793682505e-01	4.144167211469627432e+02
6.062679115124277596e-01	4.094769260714350594e+02
6.125469576444534381e-01	4.039187166836734377e+02
6.188477733041515272e-01	4.029460657299327977e+02
6.251310567437898813e-01	3.977290746985809164e+02
6.314027450383210560e-01	3.929408172985579313e+02
6.377003562732055375e-01	3.883910849947270094e+02
6.439857783314556494e-01	3.845922680367735893e+02
6.502685417166111925e-01	3.809299555587562054e+02
6.565586117699038216e-01	3.764277441636781987e+02
6.628369282359254377e-01	3.731563793830341638e+02
6.691185444962194362e-01	3.690993309543867440e+02
6.754070198575605755e-01	3.669991515036653027e+02
6.816835514593204692e-01	3.627116784111936454e+02
6.879592533861698112e-01	3.574829124279964958e+02
6.942344317039531587e-01	3.547000787814224054e+02
7.005175402434737908e-01	3.523730745100339163e+02
7.068124956608716758e-01	3.499659743697982890e+02
7.131019009674921527e-01	3.447791676095541789e+02
7.193918251171427247e-01	3.431497725781359236e+02
7.256833807598113140e-01	3.393192027601313612e+02
7.319652682709349989e-01	3.368670737740960703e+02
7.382507990484923344e-01	3.330520104084722561e+02
7.445265842115937893e-01	3.296983219088604073e+02
7.507871101942712455e-01	3.278749139096464091e+02
7.570758465316046459e-01	3.246560629759709968e+02
7.633641233600957365e-01	3.188929021223333393e+02
7.696462959862266917e-01	3.190119261725382103e+02
7.759394865175414102e-01	3.169673900405171025e+02
7.822329141989586843e-01	3.113629516737186123e+02
7.885314936520240181e-01	3.096659077514813134e+02
7.947896566979522071e-01	3.088839196145264054e+02
8.010491096592354809e-01	3.067695621534557517e+02
8.073364061727361651e-01	3.040593283541974756e+02
8.136229488373866170e-01	2.996524658790243052e+02
8.199152998961036776e-01	2.981575116905197547e+02
8.261952636392789762e-01	2.954788972855064912e+02
8.324897070080405914e-01	2.924315319428825433e+02
8.387959309210778480e-01	2.914934663485364013e+02
8.450634639703045181e-01	2.904668562734063357e+02
8.513282867562648182e-01	2.855287419342645308e+02
8.576198263902009566e-01	2.850912354272419975e+02
8.639058477062415697e-01	2.827957458663007060e+02
8.701838745487597837e-01	2.804575570524778527e+02
8.764641096075268534e-01	2.793906407449615017e+02
8.827503873399735745e-01	2.770601196096434364e+02
8.890332768393869323e-01	2.729480111475459125e+02
8.953084247113127780e-01	2.732456095912619958e+02
9.015956521667095602e-01	2.711695509565365683e+02
9.078833328094829680e-01	2.673015606267599082e+02
9.141744106319863450e-01	2.664572916802165423e+02
9.204630817717615043e-01	2.645267325598520074e+02
9.267434415264711456e-01	2.623313456032099111e+02
9.330324197354928906e-01	2.605645123301168269e+02
9.393265785573878812e-01	2.594863918079714153e+02
9.455974810398196650e-01	2.565519916980518929e+02
9.518660018545171964e-01	2.548787131785645101e+02
9.581413255531838757e-01	2.541085557731570646e+02
9.644350945109106954e-01	2.529890610216982623e+02
9.707355633568249820e-01	2.512759952087606905e+02
9.770080768450029041e-01	2.493751517461439846e+02
9.832823325363413414e-01	2.469415745993506732e+02
9.895569691966674686e-01	2.464269965338840507e+02
9.958456301921106979e-01	2.448329543888360433e+02
1.002136210743837408e+00	2.421255661519092257e+02
1.008404825335135424e+00	2.417156256911181913e+02
1.014694149836243398e+00	2.390898023087385695e+02
1.020992555437297167e+00	2.373656055028107517e+02
1.027273980437394485e+00	2.366364601721622876e+02
1.033559181896017254e+00	2.347741537942510774e+02
1.039847557392594934e+00	2.341739237735006611e+02
1.046126974943305088e+00	2.311898513968390603e+02
1.052403436811028659e+00	2.307112873115069362e+02
1.058680704651608684e+00	2.281778555292390251e+02
1.064964333065789193e+00	2.264316768287598620e+02
1.071256777440835473e+00	2.258091678406801179e+02
1.077544048801078125e+00	2.236772878096844579e+02
1.083824820188043603e+00	2.235012294324457969e+02
1.090108023942816695e+00	2.219609786669115579e+02
1.096389665956643222e+00	2.202845871310314578e+02
1.102681132058841440e+00	2.202643859715556403e+02
1.108963047594879958e+00	2.183331667356184482e+02
1.115225428463759272e+00	2.172819487024426905e+02
1.121502127614767863e+00	2.153234889636781872e+02
1.127792573824792033e+00	2.144498890330802965e+02
1.134089552668382961e+00	2.136902439344828224e+02
1.140364049650405942e+00	2.115990638224153031e+02
1.146639180320979445e+00	2.096655783542593383e+02
1.152942412991649901e+00	2.095375366029912243e+02
1.159228906751078814e+00	2.081780601265693917e+02
1.165508721887268173e+00	2.068302291404139339e+02
1.171793076256210320e+00	2.055181526897053459e+02
1.178087436369658958e+00	2.041065540975770887e+02
1.184367654251526902e+00	2.033892087355411320e+02
1.190634642299266632e+00	2.020341625314318890e+02
1.196912208834400859e+00	2.008985913245256540e+02
1.203201577354146234e+00	1.994528627183811125e+02
1.209486844441705733e+00	1.991590084978441553e+02
1.215763902074809888e+00	1.976647848305946695e+02
1.222049755171146668e+00	1.971434803940946097e+02
1.228340616621486969e+00	1.958226344711316358e+02
1.234632986576932767e+00	1.942404517094020662e+02
1.240902247176856488e+00	1.935956513712287688e+02
1.247174839144687519e+00	1.920510145010571250e+02
1.253465459933442272e+00	1.908428284113613813e+02
1.259749951892178421e+00	1.895427938519213171e+02
1.266032143127253873e+00	1.895663014922337766e+02
1.272316288472006507e+00	1.883417438523484861e+02
1.278604155058621350e+00	1.871932481003885584e+02
1.284886588933593865e+00	1.858727794457590505e+02
1.291175420066583257e+00	1.849704344237879639e+02
1.297465726373772332e+00	1.838133064109073587e+02
1.303741827011944299e+00	1.832801919466153322e+02
1.310017322922761851e+00	1.829807694926251429e+02
1.316301447662886703e+00	1.814503616802998920e+02
1.322586760363303249e+00	1.806696070714546067e+02
1.328865492452874664e+00	1.802515433470835546e+02
1.335144804954555564e+00	1.786107453494516051e+02
1.341440516272275119e+00	1.775827518549134822e+02
1.347730868417094552e+00	1.776562265295468990e+02
1.354001589994877630e+00	1.758047146047438218e+02
1.360282609297778444e+00	1.746818771392280780e+02
1.366565686457597906e+00	1.733803652029574778e+02
1.372851498482432708e+00	1.726931876699105430e+02
1.379135372929401804e+00	1.723431896072981147e+02
1.385409567149057164e+00	1.714312436560487924e+02
1.391698641219299315e+00	1.702470473366277588e+02
1.397984451439470810e+00	1.690817064302204358e+02
1.404267883409181961e+00	1.686477701677718244e+02
1.410554779484869181e+00	1.682396966615255280e+02
1.416837833547465397e+00	1.672957871204155538e+02
1.423118177187137068e+00	1.663455141197223952e+02
1.429397801164240089e+00	1.657050799407786315e+02
1.435686921822787232e+00	1.648932171302722338e+02
1.441977121769299597e+00	1.637769218382811118e+02
1.448253667853332427e+00	1.635986041713447321e+02
1.454532348972172651e+00	1.623954006764316205e+02
1.460819319151879903e+00	1.616184978275507262e+02
1.467110364402026468e+00	1.607522307598510451e+02
1.473392908948962132e+00	1.598353997339377486e+02
1.479669965243598950e+00	1.596842946327109871e+02
1.485956144602843532e+00	1.582357288538122191e+02
1.492233610763115115e+00	1.579730762821891119e+02
1.498502470379980078e+00	1.567236426230273025e+02
1.504785752051182701e+00	1.559301752338764970e+02
1.511075991894575976e+00	1.554659127986145961e+02
1.517361634985162189e+00	1.546097827746430369e+02
1.523648570969130533e+00	1.539573616499322100e+02
1.529938035715892264e+00	1.534038121780296535e+02
1.536230176913891965e+00	1.524583603957370315e+02
1.542510718779388279e+00	1.518424387864196490e+02
1.548783963082980275e+00	1.509752541801371137e+02
1.555073069779651318e+00	1.503884912938591185e+02
1.561357324927233892e+00	1.497302830035924899e+02
1.567629121053141006e+00	1.491925981371783507e+02
1.573913697404382583e+00	1.485606787429686051e+02
1.580203545230874029e+00	1.472597688151498971e+02
1.586485393434537983e+00	1.471862691235227487e+02
1.592760014263005841e+00	1.465921563709547115e+02
1.599046436394670812e+00	1.454750309000489494e+02
1.605342136637478934e+00	1.446212088274785970e+02
1.611619860919608627e+00	1.446817732812467057e+02
1.617897597081673799e+00	1.436741218320941869e+02
1.624183235481122756e+00	1.431410190092337587e+02
1.630464598531913722e+00	1.422438333215775970e+02
1.636748985747638274e+00	1.416483061643334054e+02
1.643030923698886259e+00	1.407758393145215337e+02
1.649309176648513064e+00	1.407580574141337308e+02
1.655593633940351861e+00	1.400766167194938703e+02
1.661879571405086464e+00	1.390262558311213184e+02
1.668169361685170271e+00	1.390992874489057840e+02
1.674450151530487485e+00	1.387081661665503418e+02
1.680722718978495900e+00	1.377495945250491616e+02
1.687013891340952476e+00	1.368399217375246053e+02
1.693308984907921033e+00	1.367367426045147454e+02
1.699582147428448486e+00	1.352518631307568455e+02
1.705863747055134105e+00	1.350504177054637580e+02
1.712154434283889470e+00	1.350958040850725297e+02
1.718438381579399321e+00	1.337979705043930778e+02
1.724721264464063930e+00	1.331910295050073501e+02
1.730997441276920679e+00	1.326730854803051045e+02
1.737287073528269499e+00	1.320740486800271754e+02
1.743567991878527401e+00	1.316183629128638017e+02
1.749840680212231048e+00	1.309386488334239402e+02
1.756128549091961144e+00	1.302675809965809890e+02
1.762413535324792502e+00	1.298456379712906141e+02
1.768696187669963837e+00	1.293508193440100911e+02
1.774979359379055266e+00	1.287700706635487506e+02
1.781265555576432957e+00	1.283019493928036070e+02
1.787549427830244619e+00	1.278228428898040931e+02
1.793834120011633004e+00	1.270080010110284263e+02
1.800115051552487300e+00	1.268371549560585123e+02
1.806393904854530330e+00	1.261825472222528788e+02
1.812674089667083432e+00	1.256785307306779487e+02
1.818956920109354058e+00	1.249059721403662735e+02
1.825244164118212220e+00	1.244862926326361929e+02
1.831527256642196955e+00	1.240139790459601556e+02
1.837811294935716599e+00	1.234688328019110770e+02
1.844100717411196744e+00	1.229088125411420691e+02
1.850384816792487230e+00	1.224620544888457232e+02
1.856666059735203822e+00	1.218267660760898110e+02
1.862947728675613979e+00	1.213690079306991549e+02
1.869229324466858078e+00	1.208687766704120747e+02
1.875517616802973686e+00	1.204682644564311431e+02
1.881800769033795229e+00	1.198764646817176072e+02
1.888078863416442710e+00	1.195504226550213076e+02
1.894353975182237582e+00	1.189396831611606160e+02
1.900642716154182565e+00	1.185740690469366569e+02
1.906933494748685121e+00	1.180022021672614017e+02
1.913207568676573933e+00	1.174172910811056738e+02
1.919490884732178992e+00	1.169994160540464065e+02
1.925776855684274480e+00	1.163532429497093119e+02
1.932064452961978152e+00	1.162431055862544014e+02
1.938342610030488800e+00	1.154256923249555484e+02
1.944618341543410178e+00	1.153516280168923203e+02
1.950906260203513876e+00	1.147904525054812410e+02
1.957194556613796488e+00	1.141759120110906451e+02
1.963479614559011432e+00	1.140069542214784377e+02
1.969760361532916226e+00	1.134214862714197949e+02
1.976048367034604736e+00	1.127961543911654587e+02
1.982337990217652335e+00	1.125669454475227127e+02
1.988617489259562721e+00	1.121366906893542676e+02
1.994896320665194178e+00	1.114499489886395196e+02
2.001179596222827151e+00	1.111602076336546077e+02
2.007459756923499761e+00	1.107599040918324533e+02
2.013737397779169935e+00	1.104563595789194466e+02
2.020017234677497164e+00	1.101183859464918982e+02
2.026310251015072783e+00	1.095318625321072119e+02
2.032600542948020284e+00	1.090467483002674669e+02
2.038873863192099289e+00	1.085566997733396590e+02
2.045154087821675404e+00	1.081018146752075921e+02
2.051444704514288730e+00	1.078814421911739743e+02
2.057730430280644729e+00	1.073502106963062914e+02
2.064013940455224461e+00	1.068848991321892470e+02
2.070299891179459895e+00	1.066139171369970313e+02
2.076589719964883951e+00	1.060925971444969349e+02
2.082865483794470673e+00	1.055496908471632054e+02
2.089134494859368640e+00	1.054189807139442365e+02
2.095424211360070288e+00	1.050639064746078475e+02
2.101707116664804254e+00	1.047182773477181854e+02
2.107986473933564309e+00	1.042272716566686057e+02
2.114271806543862375e+00	1.037987541102770024e+02
2.120552717288892275e+00	1.032798266450044338e+02
2.126836933207161717e+00	1.028980028275797736e+02
2.133122044791171845e+00	1.024221930634966213e+02
2.139411711910842673e+00	1.023537970319638362e+02
2.145697076775292089e+00	1.017182672449061869e+02
2.151973548606471276e+00	1.013456663343357746e+02
2.158259913555724108e+00	1.009083168831196815e+02
2.164545396699105506e+00	1.004668093034276950e+02
2.170830700377734068e+00	1.003885272647436153e+02
2.177114138849150393e+00	9.991422272917940006e+01
2.183387647576827018e+00	9.941700025091027726e+01
2.189670273687676971e+00	9.903297242489304608e+01
2.195960147934207463e+00	9.872375843083284508e+01
2.202242556317716371e+00	9.832258222879407583e+01
2.208521655981037668e+00	9.817471265939518332e+01
2.214804637081333016e+00	9.761247452710257733e+01
2.221092583349425276e+00	9.731026095056238034e+01
2.227372893591468728e+00	9.712826867184890034e+01
2.233657161144248171e+00	9.689252785886178287e+01
2.239943485394438660e+00	9.655332190542574722e+01
2.246224175264620815e+00	9.594526438602368046e+01
2.252506378421252009e+00	9.562718071647802276e+01
2.258783417054270437e+00	9.524425554236817959e+01
2.265069077371457684e+00	9.497116575592146148e+01
2.271350377044131452e+00	9.452443023657032484e+01
2.277633995145353918e+00	9.432279684428371525e+01
2.283922419579920149e+00	9.401089654398177231e+01
2.290202874392252674e+00	9.350754907687996820e+01
2.296490779970905560e+00	9.326334948764713317e+01
2.302771769934229162e+00	9.301790893553378226e+01
2.309051364164305564e+00	9.267474031906132836e+01
2.315338502539088239e+00	9.227734321218301261e+01
2.321627336503874428e+00	9.200888542121542457e+01
2.327911878297218795e+00	9.162340906774966243e+01
2.334186238580297168e+00	9.125542527841653850e+01
