8.899641224696953554e-03	1.431919144076100019e+04
1.507912216506557788e-02	2.593279403695310248e+04
2.144790186456836667e-02	2.127840575537096811e+04
2.783660776489276650e-02	1.921585260016216853e+04
3.435099785803411021e-02	1.492824081679878145e+04
4.047886761425745911e-02	1.434752476713230135e+04
4.676716683575679601e-02	1.144502699741996730e+04
5.308225101765951665e-02	1.013360084702220956e+04
5.945362440940590160e-02	9.476485344766368144e+03
6.576224814588792211e-02	8.997767132921173470e+03
7.196632906698736953e-02	7.639532433224972920e+03
7.827860915688347743e-02	7.043458593599908454e+03
8.470398945834539672e-02	5.933021580798600553e+03
9.096854620527369817e-02	5.450328562397545284e+03
9.720789776830213169e-02	4.785556260904863848e+03
1.034763038959366499e-01	4.516067535016413785e+03
1.097576444254559219e-01	4.197082432354946832e+03
1.160543084780093354e-01	4.130545742370049084e+03
1.223669666537485351e-01	3.787976530409508996e+03
1.286817263090294094e-01	3.524360369751678263e+03
1.349500801664080818e-01	3.357439417629673244e+03
1.411949558842147678e-01	2.951044238920634598e+03
1.475133575747468451e-01	2.837446150969853079e+03
1.537865074252268427e-01	2.605304857675345829e+03
1.600657544051110326e-01	2.509246961061837737e+03
1.663991168687080635e-01	2.327717015667332362e+03
1.727195645776442856e-01	2.287870551716500358e+03
1.789765213377084718e-01	2.169116092193856275e+03
1.852353690647852158e-01	2.088876222121036790e+03
1.914806787341157279e-01	1.985652321387687380e+03
1.977889868651535599e-01	1.857911989567097180e+03
2.040937735447724277e-01	1.763651713510915442e+03
2.103939302609846018e-01	1.739290956131561870e+03
2.166909709822301688e-01	1.630331345819748321e+03
2.229700281216152047e-01	1.544982137156823455e+03
2.292620027086341994e-01	1.503142416522575786e+03
2.355141508366812297e-01	1.465903534157403556e+03
2.417910583817859116e-01	1.404902725898338986e+03
2.480856539439619257e-01	1.381610602293120110e+03
2.543492256872954549e-01	1.328863402975207464e+03
2.606334251884805386e-01	1.291336174532980522e+03
2.669257370896960802e-01	1.217634803206922243e+03
2.732423343141155980e-01	1.209586572471777572e+03
2.795529680084415936e-01	1.176053793394440390e+03
2.858366292314493129e-01	1.140743595526683293e+03
2.920876271394311496e-01	1.091525901471415182e+03
2.983449844439822751e-01	1.074532479942752389e+03
3.046382639407197446e-01	1.059347695712004906e+03
3.109279127003197196e-01	1.024173704615497854e+03
3.172168171618398036e-01	9.889268804563520234e+02
3.235187567944423082e-01	9.704633738087450183e+02
3.298168217550395687e-01	9.562111240414747044e+02
3.361176429457156667e-01	9.183127018161509341e+02
3.423700375709273769e-01	9.009570493097145345e+02
3.486478192666269682e-01	8.877220083467717586e+02
3.549411614411318028e-01	8.632186344323778258e+02
3.611916935421040642e-01	8.472274757317264857e+02
3.674767089563572564e-01	8.226665110042279139e+02
3.737647795277591056e-01	8.104251114590001634e+02
3.800654031475132477e-01	8.046759534819286728e+02
3.863539861259823738e-01	7.819872009109950568e+02
3.926140181364449755e-01	7.691981806424820434e+02
3.989264500321934581e-01	7.512219341552803371e+02
4.052073244576828714e-01	7.297251722289734062e+02
4.114916477570477182e-01	7.106372954768012278e+02
4.177814272116491257e-01	7.105528938246214921e+02
4.240400648725131116e-01	7.061704517533851231e+02
4.303425690270192283e-01	6.860416225145384033e+02
4.366358560255625965e-01	6.719586409244216156e+02
4.428996183220763605e-01	6.613502421324014904e+02
4.491634418529859563e-01	6.467533891557137622e+02
4.554414146254732731e-01	6.452854938916864285e+02
4.617634470301058558e-01	6.364010504566964528e+02
4.680644242023710433e-01	6.188190617189775367e+02
4.743485242764365895e-01	6.146785624862579880e+02
4.806356136815400082e-01	6.110405678228028137e+02
4.869019258388697646e-01	6.066681060115198534e+02
4.931697099599955947e-01	5.867811031046880998e+02
4.994506747144535908e-01	5.779951545565304514e+02
5.057159051335421429e-01	5.761736334589002126e+02
5.119923996268095356e-01	5.660622377003811607e+02
5.183126097768406826e-01	5.604598657806870960e+02
