8.899641224696953554e-03	7.851500966114868061e+04
1.507912216506557788e-02	6.543089015844550886e+04
2.144790186456836667e-02	4.619299518241875194e+04
2.783660776489276650e-02	3.489494476478820434e+04
3.435099785803411021e-02	2.630296431655817287e+04
4.047886761425745911e-02	2.033664741261965901e+04
4.676716683575679601e-02	1.895878014550392254e+04
5.308225101765951665e-02	1.784242934141275327e+04
5.945362440940590160e-02	1.558562980740715466e+04
6.576224814588792211e-02	1.359341120089801916e+04
7.196632906698736953e-02	1.175212165374984215e+04
7.827860915688347743e-02	9.261261563641111934e+03
8.470398945834539672e-02	7.650352663291244426e+03
9.096854620527369817e-02	7.408109323135914565e+03
9.720789776830213169e-02	6.361245857085973512e+03
1.034763038959366499e-01	6.124272226672171200e+03
1.097576444254559219e-01	5.746355901808836279e+03
1.160543084780093354e-01	5.196617610549800702e+03
1.223669666537485351e-01	4.857677276769422861e+03
1.286817263090294094e-01	4.385033988151041740e+03
1.349500801664080818e-01	3.989443173373052105e+03
1.411949558842147678e-01	3.634085716466951908e+03
1.475133575747468451e-01	3.392941807870691264e+03
1.537865074252268427e-01	3.220471312636252151e+03
1.600657544051110326e-01	3.147114263434685654e+03
1.663991168687080635e-01	2.885973824622301890e+03
1.727195645776442856e-01	2.726954667817237350e+03
1.789765213377084718e-01	2.561276958506163737e+03
1.852353690647852158e-01	2.467975647033591486e+03
1.914806787341157279e-01	2.311356569573551951e+03
1.977889868651535599e-01	2.215833159035763401e+03
2.040937735447724277e-01	2.113941235060849067e+03
2.103939302609846018e-01	2.011207740748843662e+03
2.166909709822301688e-01	1.926839835539852629e+03
2.229700281216152047e-01	1.887837783385854664e+03
2.292620027086341994e-01	1.810555699356203377e+03
2.355141508366812297e-01	1.717785590644252579e+03
2.417910583817859116e-01	1.662617726761492804e+03
2.480856539439619257e-01	1.596657641829814111e+03
2.543492256872954549e-01	1.573212983417543683e+03
2.606334251884805386e-01	1.492675125491094150e+03
2.669257370896960802e-01	1.446844426403750049e+03
2.732423343141155980e-01	1.388180685866479735e+03
2.795529680084415936e-01	1.352742724645663657e+03
2.858366292314493129e-01	1.345150441887861007e+03
2.920876271394311496e-01	1.285271525649091927e+03
2.983449844439822751e-01	1.261859111598994559e+03
3.046382639407197446e-01	1.222005466519892252e+03
3.109279127003197196e-01	1.187690711495850564e+03
3.172168171618398036e-01	1.137451951564447199e+03
3.235187567944423082e-01	1.127226339628462256e+03
3.298168217550395687e-01	1.073675333017774619e+03
3.361176429457156667e-01	1.063429852991287135e+03
3.423700375709273769e-01	1.059349086901484043e+03
3.486478192666269682e-01	1.019497737418497650e+03
3.549411614411318028e-01	1.003887064631750491e+03
3.611916935421040642e-01	9.674992459513763379e+02
3.674767089563572564e-01	9.448367978780687508e+02
3.737647795277591056e-01	9.373905639972444988e+02
3.800654031475132477e-01	9.199262148539568216e+02
3.863539861259823738e-01	8.939419260923106094e+02
3.926140181364449755e-01	8.701834490425566173e+02
3.989264500321934581e-01	8.660451179415420029e+02
4.052073244576828714e-01	8.459075838689678903e+02
4.114916477570477182e-01	8.395413954833186381e+02
4.177814272116491257e-01	8.206158615139142967e+02
4.240400648725131116e-01	8.043601284838737229e+02
4.303425690270192283e-01	7.901461415898356790e+02
4.366358560255625965e-01	7.841114964685474433e+02
4.428996183220763605e-01	7.643997510879248694e+02
4.491634418529859563e-01	7.488788186960512121e+02
4.554414146254732731e-01	7.422317631805115070e+02
4.617634470301058558e-01	7.316546280093065207e+02
4.680644242023710433e-01	7.231359434054112398e+02
4.743485242764365895e-01	7.107520394633201022e+02
4.806356136815400082e-01	6.966485703272644514e+02
4.869019258388697646e-01	6.862378698181136087e+02
