8.899641224696953554e-03	1.038059028268530164e+04
1.507912216506557788e-02	1.338035501708804441e+04
2.144790186456836667e-02	1.464005296294114851e+04
2.783660776489276650e-02	1.439614245226723142e+04
3.435099785803411021e-02	1.414229327412824205e+04
4.047886761425745911e-02	1.020786270434506696e+04
4.676716683575679601e-02	1.166800597732532879e+04
5.308225101765951665e-02	9.993209404350758632e+03
5.945362440940590160e-02	1.007860121560425978e+04
6.576224814588792211e-02	9.336491904052087193e+03
7.196632906698736953e-02	8.184872923363122936e+03
7.827860915688347743e-02	8.154195969432984384e+03
8.470398945834539672e-02	7.830884291913641391e+03
9.096854620527369817e-02	7.071428880206984104e+03
9.720789776830213169e-02	6.477253041714719075e+03
1.034763038959366499e-01	6.141709521715950359e+03
1.097576444254559219e-01	5.910939140260985369e+03
1.160543084780093354e-01	5.187896263473698127e+03
1.223669666537485351e-01	5.030053081587507222e+03
1.286817263090294094e-01	4.790364678935065967e+03
1.349500801664080818e-01	4.574951561207938539e+03
1.411949558842147678e-01	4.334836391062644907e+03
1.475133575747468451e-01	4.151957357414783473e+03
1.537865074252268427e-01	4.106521378637316047e+03
1.600657544051110326e-01	3.845176551578845647e+03
1.663991168687080635e-01	3.671078771169685297e+03
1.727195645776442856e-01	3.442194087265866528e+03
1.789765213377084718e-01	3.357578790969920647e+03
1.852353690647852158e-01	3.194064169449377005e+03
1.914806787341157279e-01	3.091113593270822548e+03
1.977889868651535599e-01	2.933428178628404112e+03
2.040937735447724277e-01	2.845950619182609898e+03
2.103939302609846018e-01	2.781044322679393190e+03
2.166909709822301688e-01	2.642605487103493033e+03
2.229700281216152047e-01	2.670683783365482668e+03
2.292620027086341994e-01	2.532107863229487975e+03
2.355141508366812297e-01	2.459736904220825636e+03
2.417910583817859116e-01	2.350768558617539838e+03
2.480856539439619257e-01	2.339534634196439583e+03
2.543492256872954549e-01	2.237836641733555552e+03
2.606334251884805386e-01	2.180828113412164384e+03
2.669257370896960802e-01	2.116435837984231966e+03
2.732423343141155980e-01	2.095749139547454888e+03
2.795529680084415936e-01	2.032688851874188686e+03
2.858366292314493129e-01	1.987084600342739577e+03
2.920876271394311496e-01	1.939262328269965337e+03
2.983449844439822751e-01	1.931821862477874902e+03
3.046382639407197446e-01	1.875761920041836902e+03
3.109279127003197196e-01	1.824872165467419563e+03
3.172168171618398036e-01	1.773065934151074771e+03
3.235187567944423082e-01	1.750406454582302786e+03
3.298168217550395687e-01	1.715249508931622358e+03
3.361176429457156667e-01	1.658863694314739405e+03
3.423700375709273769e-01	1.640000094529992111e+03
3.486478192666269682e-01	1.602898040124301815e+03
3.549411614411318028e-01	1.586942168653542922e+03
3.611916935421040642e-01	1.537367170375832984e+03
3.674767089563572564e-01	1.529369571754521985e+03
3.737647795277591056e-01	1.516044719890574243e+03
3.800654031475132477e-01	1.505802721187608540e+03
3.863539861259823738e-01	1.466608340140845257e+03
3.926140181364449755e-01	1.459821469198252771e+03
3.989264500321934581e-01	1.428949612771188640e+03
4.052073244576828714e-01	1.398786294204953037e+03
4.114916477570477182e-01	1.397508173374279295e+03
4.177814272116491257e-01	1.355908315736244958e+03
4.240400648725131116e-01	1.349690882349428875e+03
4.303425690270192283e-01	1.330169503778411126e+03
4.366358560255625965e-01	1.302190865617691088e+03
4.428996183220763605e-01	1.305479554962408884e+03
4.491634418529859563e-01	1.281012891458506601e+03
4.554414146254732731e-01	1.255271276962828324e+03
4.617634470301058558e-01	1.252556521529931842e+03
4.680644242023710433e-01	1.223933664745699843e+03
4.743485242764365895e-01	1.222731335918801278e+03
4.806356136815400082e-01	1.205460953865230294e+03
4.869019258388697646e-01	1.185344047751467315e+03
4.931697099599955947e-01	1.180219759733312230e+03
4.994506747144535908e-01	1.171082956962533444e+03
5.057159051335421429e-01	1.150670603924280385e+03
5.119923996268095356e-01	1.140313876779684961e+03
5.183126097768406826e-01	1.127222014526467092e+03
5.246089638029100000e-01	1.118023263304783541e+03
5.308757308483337267e-01	1.112563327801795822e+03
5.371573527946726934e-01	1.093530726622931297e+03
5.434579563783791256e-01	1.075414297128122598e+03
5.497430652392217842e-01	1.067725633340027798e+03
5.559937427501778773e-01	1.065506853091440689e+03
5.622854676609657654e-01	1.045145562639727132e+03
5.686011537227265711e-01	1.034591911602575919e+03
5.748804589422079614e-01	1.026029996222693171e+03
5.811550210340560296e-01	1.027705772383066005e+03
5.874394496660968468e-01	1.013030218279946325e+03
5.937176220296899176e-01	1.003796546131316973e+03
5.999971954793682505e-01	9.967227422693094923e+02
6.062679115124277596e-01	9.798878954552560572e+02
6.125469576444534381e-01	9.749074924328079987e+02
6.188477733041515272e-01	9.650715449688532317e+02
6.251310567437898813e-01	9.562375198903852151e+02
6.314027450383210560e-01	9.516344008963833403e+02
6.377003562732055375e-01	9.418112648479053632e+02
6.439857783314556494e-01	9.338786294218227795e+02
6.502685417166111925e-01	9.272739630632236185e+02
6.565586117699038216e-01	9.167241137086106164e+02
6.628369282359254377e-01	9.113349978766950699e+02
6.691185444962194362e-01	9.089092046375601512e+02
6.754070198575605755e-01	8.981226568027469739e+02
6.816835514593204692e-01	8.888927190780500496e+02
6.879592533861698112e-01	8.830610958704683071e+02
6.942344317039531587e-01	8.758182031639262277e+02
7.005175402434737908e-01	8.692707110529451029e+02
7.068124956608716758e-01	8.610162402933424346e+02
7.131019009674921527e-01	8.560713115302255574e+02
7.193918251171427247e-01	8.503274456239324763e+02
7.256833807598113140e-01	8.422776561052527313e+02
7.319652682709349989e-01	8.418554813256478155e+02
7.382507990484923344e-01	8.369518856291372231e+02
7.445265842115937893e-01	8.257400677286765358e+02
7.507871101942712455e-01	8.206219672294614611e+02
7.570758465316046459e-01	8.110397546753251845e+02
7.633641233600957365e-01	8.068584276938427138e+02
7.696462959862266917e-01	8.016483310075593636e+02
7.759394865175414102e-01	7.928125773404016172e+02
7.822329141989586843e-01	7.894563842125721749e+02
7.885314936520240181e-01	7.822124339475907391e+02
7.947896566979522071e-01	7.820332146547648335e+02
8.010491096592354809e-01	7.720357167915996115e+02
8.073364061727361651e-01	7.670301140192699449e+02
8.136229488373866170e-01	7.629826108441004635e+02
8.199152998961036776e-01	7.599064996940272749e+02
8.261952636392789762e-01	7.464822299204803357e+02
8.324897070080405914e-01	7.516059764635849660e+02
8.387959309210778480e-01	7.440804555499463504e+02
8.450634639703045181e-01	7.381763378660693888e+02
8.513282867562648182e-01	7.324616082265991963e+02
8.576198263902009566e-01	7.305416188521465983e+02
8.639058477062415697e-01	7.262634853148515504e+02
8.701838745487597837e-01	7.162448637895296315e+02
8.764641096075268534e-01	7.142363877436506527e+02
8.827503873399735745e-01	7.108403633400030230e+02
8.890332768393869323e-01	7.043603014123568755e+02
8.953084247113127780e-01	6.965969424666200212e+02
9.015956521667095602e-01	6.944523932607935421e+02
9.078833328094829680e-01	6.923162731325977575e+02
9.141744106319863450e-01	6.859752515729510378e+02
9.204630817717615043e-01	6.804310238328688456e+02
9.267434415264711456e-01	6.758965518259440159e+02
9.330324197354928906e-01	6.717809577262368066e+02
9.393265785573878812e-01	6.658653959352827769e+02
9.455974810398196650e-01	6.636364824250108541e+02
9.518660018545171964e-01	6.576718425642876582e+02
9.581413255531838757e-01	6.536567318651231062e+02
9.644350945109106954e-01	6.497623972761983850e+02
9.707355633568249820e-01	6.489717909111519702e+02
9.770080768450029041e-01	6.446688873295004214e+02
9.832823325363413414e-01	6.383592743288694464e+02
9.895569691966674686e-01	6.344395385259410887e+02
9.958456301921106979e-01	6.300464023959915494e+02
1.002136210743837408e+00	6.262781897673893354e+02
1.008404825335135424e+00	6.236730528556618083e+02
1.014694149836243398e+00	6.183352354625199041e+02
1.020992555437297167e+00	6.178012656183678928e+02
1.027273980437394485e+00	6.122367439936042501e+02
1.033559181896017254e+00	6.084645307066423356e+02
1.039847557392594934e+00	6.027307887605936685e+02
1.046126974943305088e+00	6.001657549342146467e+02
1.052403436811028659e+00	5.979598628320934495e+02
1.058680704651608684e+00	5.941788736280290095e+02
1.064964333065789193e+00	5.920717405936145497e+02
1.071256777440835473e+00	5.863205895949720343e+02
1.077544048801078125e+00	5.823423401324299675e+02
1.083824820188043603e+00	5.811440257159067642e+02
1.090108023942816695e+00	5.752588681953338892e+02
1.096389665956643222e+00	5.708284547353493963e+02
1.102681132058841440e+00	5.693927367014678111e+02
1.108963047594879958e+00	5.668818698792769055e+02
1.115225428463759272e+00	5.618854070022052838e+02
1.121502127614767863e+00	5.595193160644407726e+02
1.127792573824792033e+00	5.580310738708006966e+02
1.134089552668382961e+00	5.514761666247261473e+02
1.140364049650405942e+00	5.520299838442058444e+02
1.146639180320979445e+00	5.459893107227662767e+02
1.152942412991649901e+00	5.452541940974566614e+02
1.159228906751078814e+00	5.395960031620619475e+02
1.165508721887268173e+00	5.374107186478379390e+02
1.171793076256210320e+00	5.333156557373715714e+02
1.178087436369658958e+00	5.304777663190150179e+02
1.184367654251526902e+00	5.281202492062453757e+02
1.190634642299266632e+00	5.242269866124679538e+02
1.196912208834400859e+00	5.217985661588372750e+02
1.203201577354146234e+00	5.185652883424472748e+02
1.209486844441705733e+00	5.178786474986929989e+02
1.215763902074809888e+00	5.111200861814909899e+02
1.222049755171146668e+00	5.101591382687971077e+02
1.228340616621486969e+00	5.074372217032190520e+02
1.234632986576932767e+00	5.050788819067850568e+02
1.240902247176856488e+00	5.011287326958503741e+02
1.247174839144687519e+00	4.988890890137947736e+02
1.253465459933442272e+00	4.962300569638370575e+02
1.259749951892178421e+00	4.918067737194300548e+02
1.266032143127253873e+00	4.906636947448347428e+02
1.272316288472006507e+00	4.873510960389907609e+02
1.278604155058621350e+00	4.840162835154087588e+02
1.284886588933593865e+00	4.821271547599974951e+02
1.291175420066583257e+00	4.794954572223198284e+02
1.297465726373772332e+00	4.763568671577837108e+02
1.303741827011944299e+00	4.738406342209703439e+02
1.310017322922761851e+00	4.723101677205179953e+02
1.316301447662886703e+00	4.698140985075737603e+02
1.322586760363303249e+00	4.657769819969979608e+02
1.328865492452874664e+00	4.646925817381705315e+02
1.335144804954555564e+00	4.609954965705737209e+02
1.341440516272275119e+00	4.592270836709454329e+02
1.347730868417094552e+00	4.545180012642875340e+02
1.354001589994877630e+00	4.528067532525197976e+02
1.360282609297778444e+00	4.521034947392775507e+02
1.366565686457597906e+00	4.486851115040744844e+02
1.372851498482432708e+00	4.460541164929516640e+02
1.379135372929401804e+00	4.432192058997943036e+02
