8.899641224696953554e-03	1.021740672630112967e+05
1.507912216506557788e-02	1.159729805867498508e+05
2.144790186456836667e-02	9.119790750210336410e+04
2.783660776489276650e-02	4.731541068435179477e+04
3.435099785803411021e-02	3.759950511867487512e+04
4.047886761425745911e-02	2.814309894131321562e+04
4.676716683575679601e-02	2.901250281435184661e+04
5.308225101765951665e-02	2.370953343721209239e+04
5.945362440940590160e-02	2.052076258870782476e+04
6.576224814588792211e-02	1.799300453117997677e+04
7.196632906698736953e-02	1.457194349042791146e+04
7.827860915688347743e-02	1.273676787023206271e+04
8.470398945834539672e-02	9.951467492107116414e+03
9.096854620527369817e-02	8.998434208316122749e+03
9.720789776830213169e-02	8.764363646614523532e+03
1.034763038959366499e-01	8.234801197309763666e+03
1.097576444254559219e-01	7.665367708418122675e+03
1.160543084780093354e-01	6.901211289148142896e+03
1.223669666537485351e-01	6.412029027385525296e+03
1.286817263090294094e-01	5.826466203375065561e+03
1.349500801664080818e-01	5.224826437724345851e+03
1.411949558842147678e-01	4.874813448582738602e+03
1.475133575747468451e-01	4.540222583404776742e+03
1.537865074252268427e-01	4.459132295090133994e+03
1.600657544051110326e-01	4.222160846961673087e+03
1.663991168687080635e-01	3.975411826416565418e+03
1.727195645776442856e-01	3.820263980934528718e+03
1.789765213377084718e-01	3.504580934840680584e+03
1.852353690647852158e-01	3.481266463743414988e+03
1.914806787341157279e-01	3.169380588623658696e+03
1.977889868651535599e-01	3.047126748863132434e+03
2.040937735447724277e-01	2.933104868712036932e+03
2.103939302609846018e-01	2.848857344626128452e+03
2.166909709822301688e-01	2.717118357458365153e+03
2.229700281216152047e-01	2.611566172215810184e+03
2.292620027086341994e-01	2.519940386158665206e+03
2.355141508366812297e-01	2.427837621848329491e+03
2.417910583817859116e-01	2.420651838191595289e+03
2.480856539439619257e-01	2.261198484245011514e+03
2.543492256872954549e-01	2.206863441355686973e+03
2.606334251884805386e-01	2.123373222423457264e+03
2.669257370896960802e-01	2.082996968115257914e+03
2.732423343141155980e-01	2.024073520343933069e+03
2.795529680084415936e-01	1.955250897486885378e+03
2.858366292314493129e-01	1.909607469513443220e+03
2.920876271394311496e-01	1.872671360328644141e+03
2.983449844439822751e-01	1.816340525463052700e+03
3.046382639407197446e-01	1.773882834016317474e+03
3.109279127003197196e-01	1.712158406100244747e+03
3.172168171618398036e-01	1.676589329691566036e+03
3.235187567944423082e-01	1.645414582984536082e+03
3.298168217550395687e-01	1.625476849872747607e+03
3.361176429457156667e-01	1.561263623488527401e+03
3.423700375709273769e-01	1.525485335437466802e+03
3.486478192666269682e-01	1.504860940533899111e+03
3.549411614411318028e-01	1.474555286446233140e+03
3.611916935421040642e-01	1.454392422653962058e+03
3.674767089563572564e-01	1.426383727281274332e+03
3.737647795277591056e-01	1.398271925256349050e+03
3.800654031475132477e-01	1.352498008389540928e+03
3.863539861259823738e-01	1.323234985540057778e+03
3.926140181364449755e-01	1.309340455504960346e+03
3.989264500321934581e-01	1.283326347439580331e+03
4.052073244576828714e-01	1.266045205212816654e+03
4.114916477570477182e-01	1.251848506153365179e+03
4.177814272116491257e-01	1.221515326851631244e+03
4.240400648725131116e-01	1.220603342949509397e+03
4.303425690270192283e-01	1.200473820248449783e+03
4.366358560255625965e-01	1.166689212203843226e+03
4.428996183220763605e-01	1.148576617548361128e+03
4.491634418529859563e-01	1.142525055236338403e+03
4.554414146254732731e-01	1.121147451368149405e+03
4.617634470301058558e-01	1.112748856298537248e+03
4.680644242023710433e-01	1.097058342868467889e+03
4.743485242764365895e-01	1.085869860852235433e+03
4.806356136815400082e-01	1.063892434288677578e+03
4.869019258388697646e-01	1.046095518764619555e+03
4.931697099599955947e-01	1.040502283309639779e+03
4.994506747144535908e-01	1.015341107197748556e+03
5.057159051335421429e-01	1.001660421456549898e+03
5.119923996268095356e-01	1.002010606126358311e+03
5.183126097768406826e-01	9.799725417762372217e+02
5.246089638029100000e-01	9.678446025878167802e+02
5.308757308483337267e-01	9.590601724802911576e+02
5.371573527946726934e-01	9.470500485761988330e+02
5.434579563783791256e-01	9.284726587159997280e+02
5.497430652392217842e-01	9.300486601821554586e+02
5.559937427501778773e-01	9.152612990917173192e+02
5.622854676609657654e-01	9.063913582986733672e+02
5.686011537227265711e-01	8.889963671851288609e+02
5.748804589422079614e-01	8.850817093596457426e+02
5.811550210340560296e-01	8.706217498771396777e+02
5.874394496660968468e-01	8.730010739199556156e+02
5.937176220296899176e-01	8.568115357468288948e+02
5.999971954793682505e-01	8.503558427165650073e+02
6.062679115124277596e-01	8.407872171385178035e+02
6.125469576444534381e-01	8.288417768935105414e+02
6.188477733041515272e-01	8.189697587405088370e+02
6.251310567437898813e-01	8.180486781719550891e+02
6.314027450383210560e-01	8.093951819133544632e+02
6.377003562732055375e-01	7.997699099845627870e+02
6.439857783314556494e-01	7.859996343955633620e+02
6.502685417166111925e-01	7.892417954673597933e+02
6.565586117699038216e-01	7.769087594557189504e+02
6.628369282359254377e-01	7.712638390395728720e+02
6.691185444962194362e-01	7.656657625736896762e+02
6.754070198575605755e-01	7.533439474378222940e+02
6.816835514593204692e-01	7.441542094976850876e+02
6.879592533861698112e-01	7.439789644481713822e+02
6.942344317039531587e-01	7.371732471475324928e+02
7.005175402434737908e-01	7.233750916714009236e+02
7.068124956608716758e-01	7.181251422279784720e+02
7.131019009674921527e-01	7.136768671761303722e+02
7.193918251171427247e-01	7.117392884860387312e+02
7.256833807598113140e-01	7.027874330379180492e+02
7.319652682709349989e-01	6.937306554437524255e+02
7.382507990484923344e-01	6.883773700954865262e+02
7.445265842115937893e-01	6.810455261825131856e+02
7.507871101942712455e-01	6.781043388711904072e+02
7.570758465316046459e-01	6.718719809088473767e+02
7.633641233600957365e-01	6.651774963588904939e+02
7.696462959862266917e-01	6.581896420822997698e+02
7.759394865175414102e-01	6.530708349175266676e+02
7.822329141989586843e-01	6.483538574691618805e+02
7.885314936520240181e-01	6.418801532350494199e+02
7.947896566979522071e-01	6.346882199090790664e+02
8.010491096592354809e-01	6.324532088806726051e+02
8.073364061727361651e-01	6.296612329396530185e+02
8.136229488373866170e-01	6.219043781930727164e+02
8.199152998961036776e-01	6.158603915487610720e+02
8.261952636392789762e-01	6.110775064496558571e+02
8.324897070080405914e-01	6.066285224767379987e+02
8.387959309210778480e-01	5.983620676818031825e+02
8.450634639703045181e-01	5.970707482934494692e+02
8.513282867562648182e-01	5.929144445141810138e+02
8.576198263902009566e-01	5.840405149455672245e+02
8.639058477062415697e-01	5.845924640064894220e+02
8.701838745487597837e-01	5.773810201618894098e+02
8.764641096075268534e-01	5.721747062937566852e+02
8.827503873399735745e-01	5.699032668782379005e+02
8.890332768393869323e-01	5.677256010762697542e+02
8.953084247113127780e-01	5.652419018416715062e+02
9.015956521667095602e-01	5.579831655288304546e+02
9.078833328094829680e-01	5.540473185895953065e+02
9.141744106319863450e-01	5.489184511883329378e+02
9.204630817717615043e-01	5.434148603880491919e+02
9.267434415264711456e-01	5.394932461703770059e+02
9.330324197354928906e-01	5.331967516406233472e+02
9.393265785573878812e-01	5.333263270441948407e+02
9.455974810398196650e-01	5.272948345974870108e+02
9.518660018545171964e-01	5.252242632193361942e+02
9.581413255531838757e-01	5.190595336111704228e+02
9.644350945109106954e-01	5.176652781458869867e+02
9.707355633568249820e-01	5.115605621768696665e+02
9.770080768450029041e-01	5.094803729739167011e+02
9.832823325363413414e-01	5.025342549501166332e+02
9.895569691966674686e-01	5.025832065317085267e+02
9.958456301921106979e-01	4.979157942885934744e+02
1.002136210743837408e+00	4.960821265646255824e+02
1.008404825335135424e+00	4.922236001506337857e+02
1.014694149836243398e+00	4.877279901176621024e+02
1.020992555437297167e+00	4.838025423116520756e+02
1.027273980437394485e+00	4.816871019020219933e+02
1.033559181896017254e+00	4.782706139791109763e+02
1.039847557392594934e+00	4.752086243541592125e+02
1.046126974943305088e+00	4.703596177045593549e+02
1.052403436811028659e+00	4.671660599307717234e+02
1.058680704651608684e+00	4.652018091763626444e+02
1.064964333065789193e+00	4.631955363602955345e+02
1.071256777440835473e+00	4.579210408466714739e+02
1.077544048801078125e+00	4.555348918224961494e+02
1.083824820188043603e+00	4.523934156164946785e+02
1.090108023942816695e+00	4.488102861179847878e+02
1.096389665956643222e+00	4.436427687117521259e+02
1.102681132058841440e+00	4.423634736120098410e+02
1.108963047594879958e+00	4.402895522386952507e+02
1.115225428463759272e+00	4.395145442952508574e+02
1.121502127614767863e+00	4.336015810512338930e+02
1.127792573824792033e+00	4.302347891812454463e+02
1.134089552668382961e+00	4.279072726742610371e+02
1.140364049650405942e+00	4.258151114410362652e+02
1.146639180320979445e+00	4.235811900170680246e+02
1.152942412991649901e+00	4.210049368712191153e+02
1.159228906751078814e+00	4.189642485170065811e+02
1.165508721887268173e+00	4.148350946384316558e+02
1.171793076256210320e+00	4.128015711557707164e+02
1.178087436369658958e+00	4.099016348642833805e+02
1.184367654251526902e+00	4.079669869719371036e+02
1.190634642299266632e+00	4.039038586466455172e+02
1.196912208834400859e+00	4.012781727769160511e+02
1.203201577354146234e+00	3.985574355759046625e+02
1.209486844441705733e+00	3.958352544536650726e+02
1.215763902074809888e+00	3.942923519011370104e+02
1.222049755171146668e+00	3.922138546857217420e+02
1.228340616621486969e+00	3.898247235376763342e+02
1.234632986576932767e+00	3.856641163795765124e+02
1.240902247176856488e+00	3.846904626627952553e+02
1.247174839144687519e+00	3.812508922542832579e+02
1.253465459933442272e+00	3.799090007618111713e+02
1.259749951892178421e+00	3.762978101503915696e+02
1.266032143127253873e+00	3.736729554778669353e+02
1.272316288472006507e+00	3.729986558093802387e+02
1.278604155058621350e+00	3.697583387177145937e+02
1.284886588933593865e+00	3.669183743984622197e+02
1.291175420066583257e+00	3.667969697728221945e+02
1.297465726373772332e+00	3.639039249916710332e+02
1.303741827011944299e+00	3.616746761004142172e+02
1.310017322922761851e+00	3.595193713197498369e+02
1.316301447662886703e+00	3.562947435671209178e+02
1.322586760363303249e+00	3.542401439563563486e+02
1.328865492452874664e+00	3.528986024318506907e+02
1.335144804954555564e+00	3.495208375236095435e+02
1.341440516272275119e+00	3.479061344523309458e+02
1.347730868417094552e+00	3.464978090456919517e+02
1.354001589994877630e+00	3.432179595137144474e+02
1.360282609297778444e+00	3.409699175986694968e+02
1.366565686457597906e+00	3.388293884273810477e+02
1.372851498482432708e+00	3.374081768841959956e+02
1.379135372929401804e+00	3.348176382246422236e+02
1.385409567149057164e+00	3.350662493407122042e+02
1.391698641219299315e+00	3.308862563746304204e+02
1.397984451439470810e+00	3.293950869430105968e+02
1.404267883409181961e+00	3.281695005824067266e+02
1.410554779484869181e+00	3.256214893980427973e+02
1.416837833547465397e+00	3.233718108888866141e+02
1.423118177187137068e+00	3.234925740293650733e+02
1.429397801164240089e+00	3.198939938648014731e+02
1.435686921822787232e+00	3.193497804715657935e+02
1.441977121769299597e+00	3.166414944241205944e+02
1.448253667853332427e+00	3.141033932438971874e+02
1.454532348972172651e+00	3.123126453199186017e+02
1.460819319151879903e+00	3.108116106489468962e+02
1.467110364402026468e+00	3.091887065989824919e+02
1.473392908948962132e+00	3.089572756397080866e+02
1.479669965243598950e+00	3.053374609278401977e+02
1.485956144602843532e+00	3.042057962787462202e+02
1.492233610763115115e+00	3.022865953534792425e+02
1.498502470379980078e+00	3.003971905725393867e+02
1.504785752051182701e+00	2.982182917020742252e+02
1.511075991894575976e+00	2.963807438520090614e+02
1.517361634985162189e+00	2.949216258711770138e+02
1.523648570969130533e+00	2.930763223325985223e+02
1.529938035715892264e+00	2.922003280679127784e+02
1.536230176913891965e+00	2.907673733201784216e+02
1.542510718779388279e+00	2.892982960859578725e+02
1.548783963082980275e+00	2.867169774321268392e+02
1.555073069779651318e+00	2.859841426827816804e+02
1.561357324927233892e+00	2.837836481687220953e+02
1.567629121053141006e+00	2.819056478281448790e+02
1.573913697404382583e+00	2.811959499401887683e+02
1.580203545230874029e+00	2.802514787605346100e+02
1.586485393434537983e+00	2.778380242095605581e+02
1.592760014263005841e+00	2.756854995254740288e+02
1.599046436394670812e+00	2.744413413336714598e+02
1.605342136637478934e+00	2.732407890963543764e+02
1.611619860919608627e+00	2.719326059174819648e+02
1.617897597081673799e+00	2.700988400333491768e+02
1.624183235481122756e+00	2.686896576424208547e+02
1.630464598531913722e+00	2.673367555537805060e+02
1.636748985747638274e+00	2.656799553448049664e+02
1.643030923698886259e+00	2.643505641987707691e+02
1.649309176648513064e+00	2.640082798482476960e+02
1.655593633940351861e+00	2.618971087580525818e+02
1.661879571405086464e+00	2.598608478881076280e+02
1.668169361685170271e+00	2.590508976498869060e+02
1.674450151530487485e+00	2.582962642720489157e+02
1.680722718978495900e+00	2.555748102910445141e+02
1.687013891340952476e+00	2.549760642921511931e+02
1.693308984907921033e+00	2.535731971616674230e+02
1.699582147428448486e+00	2.523591240936154634e+02
1.705863747055134105e+00	2.505421641592612900e+02
1.712154434283889470e+00	2.492552186278628596e+02
1.718438381579399321e+00	2.482725483875983343e+02
1.724721264464063930e+00	2.465095310351030378e+02
1.730997441276920679e+00	2.454474322439120897e+02
1.737287073528269499e+00	2.438823596080656557e+02
1.743567991878527401e+00	2.434633041620637073e+02
1.749840680212231048e+00	2.413331012495269761e+02
1.756128549091961144e+00	2.404182665692916316e+02
1.762413535324792502e+00	2.391553742011395514e+02
1.768696187669963837e+00	2.380400041302135605e+02
1.774979359379055266e+00	2.370116142406770621e+02
1.781265555576432957e+00	2.356038215243154923e+02
